,coin,high,low,open,close
2015-03-02 01:45:00,USDJPY,119.813,119.801,119.811,119.813
2015-03-02 01:50:00,USDJPY,119.817,119.806,119.814,119.817
2015-03-02 01:55:00,USDJPY,119.823,119.806,119.816,119.813
2015-03-02 02:00:00,USDJPY,119.813,119.741,119.813,119.741
2015-03-02 02:05:00,USDJPY,119.794,119.741,119.746,119.785
2015-03-02 02:10:00,USDJPY,119.8,119.781,119.784,119.782
2015-03-02 02:15:00,USDJPY,119.792,119.772,119.783,119.772
2015-03-02 02:20:00,USDJPY,119.811,119.773,119.773,119.794
2015-03-02 02:25:00,USDJPY,119.822,119.79,119.793,119.814
2015-03-02 02:30:00,USDJPY,119.84,119.81,119.813,119.84
2015-03-02 02:35:00,USDJPY,119.866,119.83,119.838,119.851
2015-03-02 02:40:00,USDJPY,119.865,119.849,119.852,119.858
2015-03-02 02:45:00,USDJPY,119.908,119.858,119.858,119.899
2015-03-02 02:50:00,USDJPY,119.905,119.881,119.899,119.894
2015-03-02 02:55:00,USDJPY,119.894,119.842,119.892,119.846
2015-03-02 03:00:00,USDJPY,119.849,119.811,119.848,119.817
2015-03-02 03:05:00,USDJPY,119.821,119.783,119.816,119.82
2015-03-02 03:10:00,USDJPY,119.865,119.82,119.82,119.848
2015-03-02 03:15:00,USDJPY,119.868,119.847,119.847,119.865
2015-03-02 03:20:00,USDJPY,119.877,119.849,119.868,119.856
2015-03-02 03:25:00,USDJPY,119.906,119.844,119.858,119.906
2015-03-02 03:30:00,USDJPY,119.925,119.872,119.904,119.882
2015-03-02 03:35:00,USDJPY,119.92,119.882,119.882,119.912
2015-03-02 03:40:00,USDJPY,119.921,119.902,119.912,119.912
2015-03-02 03:45:00,USDJPY,119.964,119.912,119.912,119.957
2015-03-02 03:50:00,USDJPY,119.965,119.927,119.959,119.931
2015-03-02 03:55:00,USDJPY,119.955,119.927,119.927,119.939
2015-03-02 04:00:00,USDJPY,119.957,119.939,119.939,119.94
2015-03-02 04:05:00,USDJPY,119.943,119.922,119.939,119.923
2015-03-02 04:10:00,USDJPY,119.933,119.913,119.922,119.92
2015-03-02 04:15:00,USDJPY,119.921,119.885,119.918,119.914
2015-03-02 04:20:00,USDJPY,119.929,119.9,119.914,119.919
2015-03-02 04:25:00,USDJPY,119.936,119.914,119.918,119.926
2015-03-02 04:30:00,USDJPY,119.956,119.923,119.926,119.941
2015-03-02 04:35:00,USDJPY,119.951,119.918,119.94,119.923
2015-03-02 04:40:00,USDJPY,119.922,119.868,119.922,119.883
2015-03-02 04:45:00,USDJPY,119.892,119.844,119.882,119.858
2015-03-02 04:50:00,USDJPY,119.883,119.854,119.858,119.873
2015-03-02 04:55:00,USDJPY,119.889,119.847,119.873,119.863
2015-03-02 05:00:00,USDJPY,119.868,119.842,119.863,119.844
2015-03-02 05:05:00,USDJPY,119.877,119.843,119.843,119.855
2015-03-02 05:10:00,USDJPY,119.862,119.826,119.855,119.835
2015-03-02 05:15:00,USDJPY,119.855,119.831,119.836,119.84
2015-03-02 05:20:00,USDJPY,119.863,119.827,119.846,119.836
2015-03-02 05:25:00,USDJPY,119.851,119.795,119.836,119.811
2015-03-02 05:30:00,USDJPY,119.82,119.795,119.813,119.799
2015-03-02 05:35:00,USDJPY,119.82,119.782,119.8,119.795
2015-03-02 05:40:00,USDJPY,119.807,119.784,119.794,119.802
2015-03-02 05:45:00,USDJPY,119.822,119.8,119.801,119.82
2015-03-02 05:50:00,USDJPY,119.828,119.805,119.819,119.806
2015-03-02 05:55:00,USDJPY,119.831,119.801,119.805,119.831
2015-03-02 06:00:00,USDJPY,119.829,119.792,119.829,119.814
2015-03-02 06:05:00,USDJPY,119.815,119.785,119.813,119.8
2015-03-02 06:10:00,USDJPY,119.813,119.781,119.799,119.795
2015-03-02 06:15:00,USDJPY,119.799,119.742,119.794,119.747
2015-03-02 06:20:00,USDJPY,119.77,119.747,119.748,119.76
2015-03-02 06:25:00,USDJPY,119.761,119.723,119.761,119.742
2015-03-02 06:30:00,USDJPY,119.743,119.713,119.743,119.734
2015-03-02 06:35:00,USDJPY,119.744,119.708,119.735,119.711
2015-03-02 06:40:00,USDJPY,119.759,119.711,119.712,119.753
2015-03-02 06:45:00,USDJPY,119.758,119.74,119.754,119.752
2015-03-02 06:50:00,USDJPY,119.771,119.751,119.752,119.755
2015-03-02 06:55:00,USDJPY,119.785,119.755,119.756,119.785
2015-03-02 07:00:00,USDJPY,119.805,119.763,119.787,119.764
2015-03-02 07:05:00,USDJPY,119.782,119.75,119.764,119.75
2015-03-02 07:10:00,USDJPY,119.762,119.748,119.751,119.748
2015-03-02 07:15:00,USDJPY,119.749,119.713,119.749,119.725
2015-03-02 07:20:00,USDJPY,119.743,119.704,119.724,119.737
2015-03-02 07:25:00,USDJPY,119.752,119.697,119.738,119.698
2015-03-02 07:30:00,USDJPY,119.703,119.663,119.699,119.697
2015-03-02 07:35:00,USDJPY,119.743,119.685,119.697,119.734
2015-03-02 07:40:00,USDJPY,119.738,119.698,119.734,119.714
2015-03-02 07:45:00,USDJPY,119.743,119.708,119.715,119.738
2015-03-02 07:50:00,USDJPY,119.763,119.723,119.737,119.76
2015-03-02 07:55:00,USDJPY,119.793,119.759,119.761,119.779
2015-03-02 08:00:00,USDJPY,119.779,119.724,119.779,119.744
2015-03-02 08:05:00,USDJPY,119.748,119.712,119.744,119.744
2015-03-02 08:10:00,USDJPY,119.777,119.74,119.745,119.771
2015-03-02 08:15:00,USDJPY,119.778,119.752,119.771,119.767
2015-03-02 08:20:00,USDJPY,119.778,119.736,119.765,119.739
2015-03-02 08:25:00,USDJPY,119.775,119.733,119.738,119.768
2015-03-02 08:30:00,USDJPY,119.856,119.758,119.766,119.839
2015-03-02 08:35:00,USDJPY,119.868,119.814,119.837,119.838
2015-03-02 08:40:00,USDJPY,119.865,119.825,119.839,119.837
2015-03-02 08:45:00,USDJPY,119.86,119.831,119.838,119.842
2015-03-02 08:50:00,USDJPY,119.853,119.822,119.841,119.822
2015-03-02 08:55:00,USDJPY,119.823,119.771,119.823,119.781
2015-03-02 09:00:00,USDJPY,119.786,119.763,119.782,119.778
2015-03-02 09:05:00,USDJPY,119.79,119.758,119.778,119.778
2015-03-02 09:10:00,USDJPY,119.794,119.742,119.777,119.751
2015-03-02 09:15:00,USDJPY,119.769,119.737,119.751,119.756
2015-03-02 09:20:00,USDJPY,119.769,119.745,119.757,119.749
2015-03-02 09:25:00,USDJPY,119.763,119.735,119.753,119.749
2015-03-02 09:30:00,USDJPY,119.766,119.705,119.748,119.733
2015-03-02 09:35:00,USDJPY,119.747,119.722,119.734,119.736
2015-03-02 09:40:00,USDJPY,119.762,119.705,119.736,119.721
2015-03-02 09:45:00,USDJPY,119.78,119.723,119.723,119.775
2015-03-02 09:50:00,USDJPY,119.81,119.776,119.776,119.784
2015-03-02 09:55:00,USDJPY,119.795,119.767,119.784,119.783
2015-03-02 10:00:00,USDJPY,119.892,119.774,119.786,119.819
2015-03-02 10:05:00,USDJPY,119.894,119.819,119.82,119.894
2015-03-02 10:10:00,USDJPY,119.993,119.89,119.893,119.985
2015-03-02 10:15:00,USDJPY,120.028,119.961,119.987,119.985
2015-03-02 10:20:00,USDJPY,120.087,119.984,119.988,120.042
2015-03-02 10:25:00,USDJPY,120.06,119.997,120.042,120.052
2015-03-02 10:30:00,USDJPY,120.072,119.997,120.052,120.051
