,coin,high,low,open,close
2018-03-06 12:40:00,USDJPY,106.042,106.009,106.016,106.04
2018-03-06 12:45:00,USDJPY,106.059,106.022,106.04,106.058
2018-03-06 12:50:00,USDJPY,106.097,106.058,106.059,106.087
2018-03-06 12:55:00,USDJPY,106.26,106.086,106.087,106.216
2018-03-06 13:00:00,USDJPY,106.217,106.15,106.216,106.173
2018-03-06 13:05:00,USDJPY,106.249,106.174,106.174,106.197
2018-03-06 13:10:00,USDJPY,106.24,106.197,106.198,106.214
2018-03-06 13:15:00,USDJPY,106.22,106.185,106.213,106.192
2018-03-06 13:20:00,USDJPY,106.219,106.171,106.192,106.213
2018-03-06 13:25:00,USDJPY,106.226,106.207,106.212,106.219
2018-03-06 13:30:00,USDJPY,106.219,106.188,106.219,106.198
2018-03-06 13:35:00,USDJPY,106.202,106.184,106.197,106.184
2018-03-06 13:40:00,USDJPY,106.193,106.144,106.184,106.157
2018-03-06 13:45:00,USDJPY,106.174,106.111,106.156,106.112
2018-03-06 13:50:00,USDJPY,106.122,106.105,106.114,106.105
2018-03-06 13:55:00,USDJPY,106.114,106.086,106.104,106.101
2018-03-06 14:00:00,USDJPY,106.112,106.08,106.101,106.091
2018-03-06 14:05:00,USDJPY,106.099,106.065,106.09,106.094
2018-03-06 14:10:00,USDJPY,106.1,106.087,106.093,106.095
2018-03-06 14:15:00,USDJPY,106.094,106.071,106.094,106.09
2018-03-06 14:20:00,USDJPY,106.097,106.089,106.091,106.091
2018-03-06 14:25:00,USDJPY,106.095,106.083,106.092,106.091
2018-03-06 14:30:00,USDJPY,106.101,106.09,106.091,106.1
2018-03-06 14:35:00,USDJPY,106.138,106.098,106.099,106.136
2018-03-06 14:40:00,USDJPY,106.143,106.121,106.134,106.125
2018-03-06 14:45:00,USDJPY,106.172,106.118,106.125,106.169
2018-03-06 14:50:00,USDJPY,106.187,106.164,106.17,106.176
2018-03-06 14:55:00,USDJPY,106.222,106.172,106.173,106.22
2018-03-06 15:00:00,USDJPY,106.236,106.206,106.219,106.213
2018-03-06 15:05:00,USDJPY,106.218,106.193,106.214,106.201
2018-03-06 15:10:00,USDJPY,106.207,106.174,106.201,106.187
2018-03-06 15:15:00,USDJPY,106.186,106.161,106.186,106.164
2018-03-06 15:20:00,USDJPY,106.176,106.152,106.164,106.175
2018-03-06 15:25:00,USDJPY,106.225,106.171,106.175,106.212
2018-03-06 15:30:00,USDJPY,106.231,106.205,106.213,106.213
2018-03-06 15:35:00,USDJPY,106.221,106.2,106.213,106.202
2018-03-06 15:40:00,USDJPY,106.211,106.18,106.203,106.19
2018-03-06 15:45:00,USDJPY,106.197,106.149,106.19,106.167
2018-03-06 15:50:00,USDJPY,106.205,106.166,106.166,106.189
2018-03-06 15:55:00,USDJPY,106.214,106.161,106.19,106.211
2018-03-06 16:00:00,USDJPY,106.212,106.177,106.21,106.177
2018-03-06 16:05:00,USDJPY,106.18,106.164,106.176,106.169
2018-03-06 16:10:00,USDJPY,106.183,106.169,106.17,106.183
2018-03-06 16:15:00,USDJPY,106.191,106.184,106.184,106.191
2018-03-06 16:20:00,USDJPY,106.201,106.187,106.19,106.199
2018-03-06 16:25:00,USDJPY,106.202,106.183,106.198,106.186
2018-03-06 16:30:00,USDJPY,106.186,106.17,106.185,106.17
2018-03-06 16:35:00,USDJPY,106.176,106.165,106.171,106.176
2018-03-06 16:40:00,USDJPY,106.182,106.166,106.175,106.17
2018-03-06 16:45:00,USDJPY,106.172,106.141,106.169,106.149
2018-03-06 16:50:00,USDJPY,106.15,106.12,106.149,106.123
2018-03-06 16:55:00,USDJPY,106.124,106.101,106.123,106.111
2018-03-06 17:00:00,USDJPY,106.128,106.112,106.117,106.126
2018-03-06 17:05:00,USDJPY,106.144,106.109,106.125,106.12
2018-03-06 17:10:00,USDJPY,106.149,106.116,106.122,106.144
2018-03-06 17:15:00,USDJPY,106.155,106.141,106.142,106.144
2018-03-06 17:20:00,USDJPY,106.165,106.136,106.146,106.164
2018-03-06 17:25:00,USDJPY,106.177,105.963,106.163,106.011
2018-03-06 17:30:00,USDJPY,106.021,105.713,106.013,105.751
2018-03-06 17:35:00,USDJPY,105.794,105.587,105.755,105.602
2018-03-06 17:40:00,USDJPY,105.767,105.591,105.601,105.699
2018-03-06 17:45:00,USDJPY,105.708,105.619,105.697,105.632
2018-03-06 17:50:00,USDJPY,105.675,105.549,105.632,105.588
2018-03-06 17:55:00,USDJPY,105.692,105.587,105.587,105.649
2018-03-06 18:00:00,USDJPY,105.667,105.47,105.653,105.499
2018-03-06 18:05:00,USDJPY,105.574,105.495,105.497,105.566
2018-03-06 18:10:00,USDJPY,105.603,105.498,105.57,105.498
2018-03-06 18:15:00,USDJPY,105.546,105.474,105.497,105.536
2018-03-06 18:20:00,USDJPY,105.639,105.536,105.536,105.623
2018-03-06 18:25:00,USDJPY,105.626,105.581,105.622,105.586
2018-03-06 18:30:00,USDJPY,105.624,105.505,105.587,105.54
2018-03-06 18:35:00,USDJPY,105.553,105.495,105.54,105.551
2018-03-06 18:40:00,USDJPY,105.577,105.494,105.551,105.504
2018-03-06 18:45:00,USDJPY,105.536,105.455,105.505,105.532
2018-03-06 18:50:00,USDJPY,105.578,105.528,105.53,105.563
2018-03-06 18:55:00,USDJPY,105.586,105.523,105.564,105.579
2018-03-06 19:00:00,USDJPY,105.656,105.569,105.581,105.656
2018-03-06 19:05:00,USDJPY,105.683,105.508,105.655,105.548
2018-03-06 19:10:00,USDJPY,105.643,105.531,105.549,105.642
2018-03-06 19:15:00,USDJPY,105.647,105.592,105.641,105.621
2018-03-06 19:20:00,USDJPY,105.694,105.62,105.622,105.663
2018-03-06 19:25:00,USDJPY,105.703,105.627,105.666,105.637
2018-03-06 19:30:00,USDJPY,105.69,105.576,105.636,105.682
2018-03-06 19:35:00,USDJPY,105.699,105.561,105.682,105.599
2018-03-06 19:40:00,USDJPY,105.702,105.58,105.598,105.662
2018-03-06 19:45:00,USDJPY,105.665,105.6,105.66,105.627
2018-03-06 19:50:00,USDJPY,105.658,105.558,105.627,105.611
2018-03-06 19:55:00,USDJPY,105.659,105.599,105.613,105.64
2018-03-06 20:00:00,USDJPY,105.776,105.636,105.639,105.767
2018-03-06 20:05:00,USDJPY,105.775,105.727,105.768,105.736
2018-03-06 20:10:00,USDJPY,105.794,105.733,105.733,105.775
2018-03-06 20:15:00,USDJPY,105.781,105.739,105.775,105.768
2018-03-06 20:20:00,USDJPY,105.779,105.749,105.769,105.76
2018-03-06 20:25:00,USDJPY,105.793,105.745,105.761,105.762
2018-03-06 20:30:00,USDJPY,105.79,105.751,105.761,105.79
2018-03-06 20:35:00,USDJPY,105.865,105.78,105.791,105.857
2018-03-06 20:40:00,USDJPY,105.863,105.821,105.856,105.837
2018-03-06 20:45:00,USDJPY,105.839,105.802,105.837,105.81
2018-03-06 20:50:00,USDJPY,105.825,105.777,105.809,105.784
2018-03-06 20:55:00,USDJPY,105.836,105.773,105.782,105.818
2018-03-06 21:00:00,USDJPY,105.853,105.811,105.817,105.815
2018-03-06 21:05:00,USDJPY,105.822,105.752,105.815,105.752
2018-03-06 21:10:00,USDJPY,105.755,105.724,105.753,105.738
2018-03-06 21:15:00,USDJPY,105.749,105.707,105.738,105.719
2018-03-06 21:20:00,USDJPY,105.745,105.705,105.722,105.706
2018-03-06 21:25:00,USDJPY,105.74,105.707,105.708,105.713
