,coin,high,low,open,close
2015-08-05 22:05:00,USDJPY,124.782,124.767,124.767,124.781
2015-08-05 22:10:00,USDJPY,124.784,124.76,124.783,124.76
2015-08-05 22:15:00,USDJPY,124.762,124.707,124.762,124.736
2015-08-05 22:20:00,USDJPY,124.784,124.736,124.736,124.779
2015-08-05 22:25:00,USDJPY,124.798,124.769,124.778,124.795
2015-08-05 22:30:00,USDJPY,124.811,124.773,124.795,124.785
2015-08-05 22:35:00,USDJPY,124.792,124.778,124.784,124.787
2015-08-05 22:40:00,USDJPY,124.788,124.736,124.785,124.736
2015-08-05 22:45:00,USDJPY,124.759,124.734,124.737,124.752
2015-08-05 22:50:00,USDJPY,124.766,124.751,124.752,124.753
2015-08-05 22:55:00,USDJPY,124.752,124.743,124.752,124.743
2015-08-05 23:00:00,USDJPY,124.743,124.722,124.743,124.73
2015-08-05 23:05:00,USDJPY,124.738,124.723,124.731,124.737
2015-08-05 23:10:00,USDJPY,124.749,124.735,124.737,124.744
2015-08-05 23:15:00,USDJPY,124.752,124.744,124.744,124.745
2015-08-05 23:20:00,USDJPY,124.746,124.723,124.745,124.727
2015-08-05 23:25:00,USDJPY,124.738,124.72,124.728,124.734
2015-08-05 23:30:00,USDJPY,124.744,124.724,124.733,124.732
2015-08-05 23:35:00,USDJPY,124.737,124.721,124.733,124.723
2015-08-05 23:40:00,USDJPY,124.721,124.697,124.721,124.707
2015-08-05 23:45:00,USDJPY,124.723,124.705,124.707,124.723
2015-08-05 23:50:00,USDJPY,124.728,124.711,124.721,124.727
2015-08-05 23:55:00,USDJPY,124.729,124.722,124.728,124.727
2015-08-06 00:00:00,USDJPY,124.749,124.725,124.726,124.748
2015-08-06 00:05:00,USDJPY,124.747,124.74,124.747,124.745
2015-08-06 00:10:00,USDJPY,124.759,124.745,124.745,124.746
2015-08-06 00:15:00,USDJPY,124.753,124.73,124.747,124.745
2015-08-06 00:20:00,USDJPY,124.746,124.719,124.745,124.721
2015-08-06 00:25:00,USDJPY,124.726,124.714,124.722,124.722
2015-08-06 00:30:00,USDJPY,124.754,124.722,124.722,124.744
2015-08-06 00:35:00,USDJPY,124.761,124.744,124.744,124.755
2015-08-06 00:40:00,USDJPY,124.761,124.751,124.754,124.76
2015-08-06 00:45:00,USDJPY,124.763,124.75,124.759,124.752
2015-08-06 00:50:00,USDJPY,124.756,124.751,124.751,124.751
2015-08-06 00:55:00,USDJPY,124.793,124.753,124.753,124.792
2015-08-06 01:00:00,USDJPY,124.793,124.771,124.793,124.778
2015-08-06 01:05:00,USDJPY,124.793,124.771,124.778,124.773
2015-08-06 01:10:00,USDJPY,124.769,124.758,124.768,124.766
2015-08-06 01:15:00,USDJPY,124.779,124.76,124.764,124.77
2015-08-06 01:20:00,USDJPY,124.788,124.768,124.773,124.778
2015-08-06 01:25:00,USDJPY,124.781,124.767,124.777,124.77
2015-08-06 01:30:00,USDJPY,124.775,124.751,124.769,124.752
2015-08-06 01:35:00,USDJPY,124.774,124.751,124.753,124.773
2015-08-06 01:40:00,USDJPY,124.784,124.736,124.772,124.752
2015-08-06 01:45:00,USDJPY,124.777,124.735,124.751,124.763
2015-08-06 01:50:00,USDJPY,124.766,124.732,124.762,124.737
2015-08-06 01:55:00,USDJPY,124.745,124.724,124.739,124.731
2015-08-06 02:00:00,USDJPY,124.777,124.712,124.732,124.767
2015-08-06 02:05:00,USDJPY,124.766,124.73,124.766,124.734
2015-08-06 02:10:00,USDJPY,124.747,124.734,124.734,124.736
2015-08-06 02:15:00,USDJPY,124.747,124.729,124.736,124.729
2015-08-06 02:20:00,USDJPY,124.732,124.72,124.729,124.732
2015-08-06 02:25:00,USDJPY,124.768,124.729,124.734,124.752
2015-08-06 02:30:00,USDJPY,124.77,124.744,124.751,124.744
2015-08-06 02:35:00,USDJPY,124.755,124.719,124.746,124.754
2015-08-06 02:40:00,USDJPY,124.774,124.742,124.755,124.759
2015-08-06 02:45:00,USDJPY,124.791,124.742,124.76,124.782
2015-08-06 02:50:00,USDJPY,124.792,124.774,124.782,124.786
2015-08-06 02:55:00,USDJPY,124.822,124.776,124.785,124.82
2015-08-06 03:00:00,USDJPY,124.865,124.81,124.821,124.818
2015-08-06 03:05:00,USDJPY,124.84,124.811,124.818,124.838
2015-08-06 03:10:00,USDJPY,124.905,124.84,124.84,124.894
2015-08-06 03:15:00,USDJPY,124.893,124.866,124.893,124.87
2015-08-06 03:20:00,USDJPY,124.883,124.864,124.87,124.881
2015-08-06 03:25:00,USDJPY,124.908,124.873,124.881,124.896
2015-08-06 03:30:00,USDJPY,124.907,124.892,124.898,124.9
2015-08-06 03:35:00,USDJPY,124.901,124.869,124.9,124.871
2015-08-06 03:40:00,USDJPY,124.886,124.866,124.871,124.876
2015-08-06 03:45:00,USDJPY,124.902,124.873,124.888,124.902
2015-08-06 03:50:00,USDJPY,124.917,124.893,124.901,124.906
2015-08-06 03:55:00,USDJPY,124.91,124.873,124.905,124.874
2015-08-06 04:00:00,USDJPY,124.911,124.874,124.875,124.893
2015-08-06 04:05:00,USDJPY,124.898,124.874,124.896,124.893
2015-08-06 04:10:00,USDJPY,124.893,124.843,124.893,124.852
2015-08-06 04:15:00,USDJPY,124.863,124.836,124.85,124.849
2015-08-06 04:20:00,USDJPY,124.863,124.843,124.849,124.851
2015-08-06 04:25:00,USDJPY,124.857,124.838,124.856,124.849
2015-08-06 04:30:00,USDJPY,124.871,124.842,124.848,124.869
2015-08-06 04:35:00,USDJPY,124.868,124.845,124.868,124.861
2015-08-06 04:40:00,USDJPY,124.871,124.842,124.861,124.867
2015-08-06 04:45:00,USDJPY,124.873,124.86,124.866,124.872
2015-08-06 04:50:00,USDJPY,124.878,124.868,124.873,124.874
2015-08-06 04:55:00,USDJPY,124.873,124.851,124.872,124.863
2015-08-06 05:00:00,USDJPY,124.868,124.828,124.862,124.837
2015-08-06 05:05:00,USDJPY,124.844,124.805,124.838,124.82
2015-08-06 05:10:00,USDJPY,124.834,124.805,124.822,124.821
2015-08-06 05:15:00,USDJPY,124.823,124.795,124.822,124.795
2015-08-06 05:20:00,USDJPY,124.821,124.772,124.795,124.802
2015-08-06 05:25:00,USDJPY,124.811,124.766,124.802,124.782
2015-08-06 05:30:00,USDJPY,124.791,124.764,124.782,124.785
2015-08-06 05:35:00,USDJPY,124.792,124.766,124.785,124.787
2015-08-06 05:40:00,USDJPY,124.817,124.784,124.785,124.813
2015-08-06 05:45:00,USDJPY,124.819,124.792,124.81,124.807
2015-08-06 05:50:00,USDJPY,124.844,124.804,124.806,124.843
2015-08-06 05:55:00,USDJPY,124.844,124.819,124.844,124.824
2015-08-06 06:00:00,USDJPY,124.829,124.797,124.824,124.811
2015-08-06 06:05:00,USDJPY,124.862,124.806,124.814,124.84
2015-08-06 06:10:00,USDJPY,124.852,124.827,124.839,124.835
2015-08-06 06:15:00,USDJPY,124.842,124.814,124.838,124.823
2015-08-06 06:20:00,USDJPY,124.848,124.822,124.822,124.837
2015-08-06 06:25:00,USDJPY,124.841,124.828,124.836,124.832
2015-08-06 06:30:00,USDJPY,124.862,124.835,124.835,124.849
2015-08-06 06:35:00,USDJPY,124.88,124.847,124.849,124.87
2015-08-06 06:40:00,USDJPY,124.874,124.844,124.873,124.853
2015-08-06 06:45:00,USDJPY,124.855,124.812,124.855,124.82
2015-08-06 06:50:00,USDJPY,124.825,124.796,124.818,124.825
