,coin,high,low,open,close
2016-07-26 19:25:00,USDJPY,104.838,104.774,104.792,104.822
2016-07-26 19:30:00,USDJPY,104.897,104.817,104.824,104.854
2016-07-26 19:35:00,USDJPY,104.868,104.851,104.854,104.866
2016-07-26 19:40:00,USDJPY,104.87,104.84,104.867,104.863
2016-07-26 19:45:00,USDJPY,104.977,104.863,104.863,104.918
2016-07-26 19:50:00,USDJPY,104.916,104.894,104.916,104.898
2016-07-26 19:55:00,USDJPY,104.897,104.829,104.896,104.847
2016-07-26 20:00:00,USDJPY,105.038,104.813,104.854,104.99
2016-07-26 20:05:00,USDJPY,104.996,104.931,104.991,104.942
2016-07-26 20:10:00,USDJPY,105.132,104.943,104.943,105.096
2016-07-26 20:15:00,USDJPY,105.107,105.017,105.091,105.033
2016-07-26 20:20:00,USDJPY,105.064,105.009,105.035,105.026
2016-07-26 20:25:00,USDJPY,105.025,104.927,105.025,104.942
2016-07-26 20:30:00,USDJPY,104.973,104.874,104.944,104.883
2016-07-26 20:35:00,USDJPY,104.991,104.861,104.883,104.966
2016-07-26 20:40:00,USDJPY,105.031,104.915,104.968,105.023
2016-07-26 20:45:00,USDJPY,105.023,104.974,105.023,105.002
2016-07-26 20:50:00,USDJPY,105.125,104.99,105.001,105.125
2016-07-26 20:55:00,USDJPY,105.182,105.102,105.126,105.15
2016-07-26 21:00:00,USDJPY,105.161,105.1,105.15,105.103
2016-07-26 21:05:00,USDJPY,105.107,105.058,105.102,105.101
2016-07-26 21:10:00,USDJPY,105.113,105.067,105.1,105.087
2016-07-26 21:15:00,USDJPY,105.086,105.026,105.086,105.059
2016-07-26 21:20:00,USDJPY,105.164,105.055,105.059,105.122
2016-07-26 21:25:00,USDJPY,105.183,105.097,105.121,105.177
2016-07-26 21:30:00,USDJPY,105.199,105.111,105.174,105.191
2016-07-26 21:35:00,USDJPY,105.196,105.142,105.192,105.172
2016-07-26 21:40:00,USDJPY,105.233,105.135,105.17,105.144
2016-07-26 21:45:00,USDJPY,105.145,105.109,105.145,105.12
2016-07-26 21:50:00,USDJPY,105.177,105.089,105.119,105.173
2016-07-26 21:55:00,USDJPY,105.175,105.141,105.17,105.17
2016-07-26 22:00:00,USDJPY,105.193,105.143,105.17,105.154
2016-07-26 22:05:00,USDJPY,105.225,105.156,105.156,105.178
2016-07-26 22:10:00,USDJPY,105.196,105.157,105.18,105.187
2016-07-26 22:15:00,USDJPY,105.198,105.144,105.188,105.182
2016-07-26 22:20:00,USDJPY,105.19,105.156,105.182,105.187
2016-07-26 22:25:00,USDJPY,105.199,105.168,105.187,105.181
2016-07-26 22:30:00,USDJPY,105.189,105.159,105.182,105.182
2016-07-26 22:35:00,USDJPY,105.207,105.171,105.181,105.191
2016-07-26 22:40:00,USDJPY,105.268,105.175,105.189,105.266
2016-07-26 22:45:00,USDJPY,105.271,105.239,105.267,105.252
2016-07-26 22:50:00,USDJPY,105.27,105.253,105.253,105.268
2016-07-26 22:55:00,USDJPY,105.558,105.257,105.266,105.55
2016-07-26 23:00:00,USDJPY,105.953,105.479,105.549,105.953
2016-07-26 23:05:00,USDJPY,106.113,105.887,105.95,106.008
2016-07-26 23:10:00,USDJPY,106.282,106.014,106.014,106.246
2016-07-26 23:15:00,USDJPY,106.371,106.189,106.248,106.222
2016-07-26 23:20:00,USDJPY,106.326,106.184,106.22,106.309
2016-07-26 23:25:00,USDJPY,106.54,106.283,106.316,106.466
2016-07-26 23:30:00,USDJPY,106.485,105.475,106.47,105.888
2016-07-26 23:35:00,USDJPY,105.907,105.761,105.888,105.82
2016-07-26 23:40:00,USDJPY,106.006,105.765,105.819,105.964
2016-07-26 23:45:00,USDJPY,106.143,105.953,105.961,106.0
2016-07-26 23:50:00,USDJPY,105.999,105.886,105.999,105.935
2016-07-26 23:55:00,USDJPY,106.073,105.938,105.938,105.977
2016-07-27 00:00:00,USDJPY,106.005,105.834,105.983,105.878
2016-07-27 00:05:00,USDJPY,105.903,105.756,105.883,105.832
2016-07-27 00:10:00,USDJPY,105.869,105.766,105.833,105.8
2016-07-27 00:15:00,USDJPY,105.81,105.599,105.799,105.657
2016-07-27 00:20:00,USDJPY,105.747,105.33,105.66,105.45
2016-07-27 00:25:00,USDJPY,105.471,105.254,105.45,105.406
2016-07-27 00:30:00,USDJPY,105.579,105.349,105.405,105.424
2016-07-27 00:35:00,USDJPY,105.462,105.351,105.426,105.398
2016-07-27 00:40:00,USDJPY,105.592,105.383,105.399,105.5
2016-07-27 00:45:00,USDJPY,105.499,105.378,105.499,105.405
2016-07-27 00:50:00,USDJPY,105.432,105.277,105.405,105.355
2016-07-27 00:55:00,USDJPY,105.367,105.099,105.354,105.281
2016-07-27 01:00:00,USDJPY,105.304,105.119,105.282,105.264
2016-07-27 01:05:00,USDJPY,106.131,105.263,105.263,105.699
2016-07-27 01:10:00,USDJPY,105.752,105.368,105.697,105.44
2016-07-27 01:15:00,USDJPY,105.638,105.437,105.441,105.538
2016-07-27 01:20:00,USDJPY,105.605,105.509,105.539,105.511
2016-07-27 01:25:00,USDJPY,105.554,105.449,105.509,105.522
2016-07-27 01:30:00,USDJPY,105.555,105.44,105.519,105.465
2016-07-27 01:35:00,USDJPY,105.492,105.308,105.469,105.408
2016-07-27 01:40:00,USDJPY,105.473,105.399,105.405,105.408
2016-07-27 01:45:00,USDJPY,105.49,105.395,105.407,105.416
2016-07-27 01:50:00,USDJPY,105.587,105.413,105.414,105.538
2016-07-27 01:55:00,USDJPY,105.538,105.476,105.538,105.511
2016-07-27 02:00:00,USDJPY,105.589,105.511,105.513,105.58
2016-07-27 02:05:00,USDJPY,105.629,105.488,105.579,105.579
2016-07-27 02:10:00,USDJPY,105.606,105.54,105.583,105.58
2016-07-27 02:15:00,USDJPY,105.679,105.578,105.58,105.648
2016-07-27 02:20:00,USDJPY,105.867,105.645,105.649,105.859
2016-07-27 02:25:00,USDJPY,105.856,105.731,105.854,105.759
2016-07-27 02:30:00,USDJPY,105.806,105.722,105.759,105.744
2016-07-27 02:35:00,USDJPY,105.756,105.631,105.744,105.712
2016-07-27 02:40:00,USDJPY,105.738,105.65,105.713,105.657
2016-07-27 02:45:00,USDJPY,105.68,105.624,105.658,105.624
2016-07-27 02:50:00,USDJPY,105.648,105.568,105.626,105.642
2016-07-27 02:55:00,USDJPY,105.675,105.614,105.64,105.644
2016-07-27 03:00:00,USDJPY,105.726,105.611,105.641,105.687
2016-07-27 03:05:00,USDJPY,105.697,105.613,105.686,105.682
2016-07-27 03:10:00,USDJPY,105.683,105.62,105.683,105.669
2016-07-27 03:15:00,USDJPY,105.702,105.649,105.67,105.687
2016-07-27 03:20:00,USDJPY,105.725,105.628,105.689,105.652
2016-07-27 03:25:00,USDJPY,105.677,105.59,105.651,105.595
2016-07-27 03:30:00,USDJPY,105.621,105.425,105.596,105.446
2016-07-27 03:35:00,USDJPY,105.503,105.42,105.447,105.445
2016-07-27 03:40:00,USDJPY,105.458,105.358,105.442,105.448
2016-07-27 03:45:00,USDJPY,105.468,105.425,105.448,105.464
2016-07-27 03:50:00,USDJPY,105.466,105.411,105.465,105.446
2016-07-27 03:55:00,USDJPY,105.464,105.339,105.446,105.398
2016-07-27 04:00:00,USDJPY,105.494,105.398,105.4,105.464
2016-07-27 04:05:00,USDJPY,105.493,105.44,105.463,105.463
2016-07-27 04:10:00,USDJPY,105.533,105.46,105.461,105.519
