,coin,high,low,open,close
2016-09-26 05:05:00,USDJPY,100.609,100.584,100.602,100.594
2016-09-26 05:10:00,USDJPY,100.599,100.438,100.595,100.487
2016-09-26 05:15:00,USDJPY,100.49,100.43,100.487,100.476
2016-09-26 05:20:00,USDJPY,100.496,100.464,100.484,100.482
2016-09-26 05:25:00,USDJPY,100.52,100.483,100.486,100.518
2016-09-26 05:30:00,USDJPY,100.54,100.499,100.521,100.529
2016-09-26 05:35:00,USDJPY,100.544,100.524,100.529,100.524
2016-09-26 05:40:00,USDJPY,100.524,100.445,100.523,100.465
2016-09-26 05:45:00,USDJPY,100.518,100.463,100.463,100.517
2016-09-26 05:50:00,USDJPY,100.537,100.493,100.518,100.504
2016-09-26 05:55:00,USDJPY,100.515,100.489,100.503,100.503
2016-09-26 06:00:00,USDJPY,100.516,100.465,100.505,100.48
2016-09-26 06:05:00,USDJPY,100.492,100.453,100.479,100.482
2016-09-26 06:10:00,USDJPY,100.49,100.463,100.48,100.48
2016-09-26 06:15:00,USDJPY,100.498,100.476,100.482,100.487
2016-09-26 06:20:00,USDJPY,100.518,100.481,100.488,100.483
2016-09-26 06:25:00,USDJPY,100.487,100.451,100.484,100.473
2016-09-26 06:30:00,USDJPY,100.495,100.429,100.471,100.459
2016-09-26 06:35:00,USDJPY,100.478,100.373,100.459,100.418
2016-09-26 06:40:00,USDJPY,100.435,100.407,100.42,100.418
2016-09-26 06:45:00,USDJPY,100.427,100.389,100.419,100.389
2016-09-26 06:50:00,USDJPY,100.429,100.369,100.387,100.413
2016-09-26 06:55:00,USDJPY,100.437,100.394,100.411,100.402
2016-09-26 07:00:00,USDJPY,100.407,100.347,100.403,100.402
2016-09-26 07:05:00,USDJPY,100.402,100.361,100.401,100.383
2016-09-26 07:10:00,USDJPY,100.388,100.351,100.385,100.372
2016-09-26 07:15:00,USDJPY,100.42,100.361,100.372,100.42
2016-09-26 07:20:00,USDJPY,100.419,100.387,100.419,100.388
2016-09-26 07:25:00,USDJPY,100.4,100.35,100.387,100.367
2016-09-26 07:30:00,USDJPY,100.403,100.369,100.369,100.402
2016-09-26 07:35:00,USDJPY,100.418,100.377,100.402,100.394
2016-09-26 07:40:00,USDJPY,100.444,100.393,100.394,100.416
2016-09-26 07:45:00,USDJPY,100.465,100.414,100.417,100.442
2016-09-26 07:50:00,USDJPY,100.473,100.434,100.44,100.459
2016-09-26 07:55:00,USDJPY,100.462,100.409,100.457,100.418
2016-09-26 08:00:00,USDJPY,100.442,100.407,100.42,100.415
2016-09-26 08:05:00,USDJPY,100.474,100.415,100.417,100.449
2016-09-26 08:10:00,USDJPY,100.448,100.418,100.448,100.432
2016-09-26 08:15:00,USDJPY,100.469,100.425,100.432,100.425
2016-09-26 08:20:00,USDJPY,100.466,100.416,100.423,100.466
2016-09-26 08:25:00,USDJPY,100.473,100.457,100.467,100.465
2016-09-26 08:30:00,USDJPY,100.491,100.458,100.464,100.49
2016-09-26 08:35:00,USDJPY,100.51,100.49,100.49,100.501
2016-09-26 08:40:00,USDJPY,100.502,100.477,100.502,100.482
2016-09-26 08:45:00,USDJPY,100.507,100.48,100.488,100.486
2016-09-26 08:50:00,USDJPY,100.492,100.456,100.485,100.456
2016-09-26 08:55:00,USDJPY,100.524,100.45,100.459,100.515
2016-09-26 09:00:00,USDJPY,100.521,100.49,100.512,100.494
2016-09-26 09:05:00,USDJPY,100.545,100.493,100.493,100.542
2016-09-26 09:10:00,USDJPY,100.553,100.521,100.544,100.529
2016-09-26 09:15:00,USDJPY,100.547,100.527,100.531,100.53
2016-09-26 09:20:00,USDJPY,100.529,100.488,100.527,100.497
2016-09-26 09:25:00,USDJPY,100.503,100.445,100.497,100.467
2016-09-26 09:30:00,USDJPY,100.473,100.435,100.465,100.452
2016-09-26 09:35:00,USDJPY,100.457,100.405,100.455,100.406
2016-09-26 09:40:00,USDJPY,100.435,100.38,100.404,100.401
2016-09-26 09:45:00,USDJPY,100.422,100.315,100.399,100.39
2016-09-26 09:50:00,USDJPY,100.414,100.345,100.388,100.376
2016-09-26 09:55:00,USDJPY,100.399,100.331,100.377,100.395
2016-09-26 10:00:00,USDJPY,100.403,100.339,100.386,100.389
2016-09-26 10:05:00,USDJPY,100.415,100.357,100.396,100.413
2016-09-26 10:10:00,USDJPY,100.487,100.412,100.413,100.444
2016-09-26 10:15:00,USDJPY,100.483,100.435,100.445,100.444
2016-09-26 10:20:00,USDJPY,100.444,100.387,100.444,100.409
2016-09-26 10:25:00,USDJPY,100.437,100.37,100.408,100.397
2016-09-26 10:30:00,USDJPY,100.422,100.392,100.398,100.395
2016-09-26 10:35:00,USDJPY,100.453,100.393,100.396,100.437
2016-09-26 10:40:00,USDJPY,100.489,100.424,100.435,100.489
2016-09-26 10:45:00,USDJPY,100.49,100.464,100.49,100.468
2016-09-26 10:50:00,USDJPY,100.523,100.468,100.471,100.499
2016-09-26 10:55:00,USDJPY,100.498,100.398,100.498,100.402
2016-09-26 11:00:00,USDJPY,100.425,100.374,100.401,100.393
2016-09-26 11:05:00,USDJPY,100.423,100.391,100.392,100.419
2016-09-26 11:10:00,USDJPY,100.441,100.349,100.418,100.349
2016-09-26 11:15:00,USDJPY,100.375,100.311,100.353,100.356
2016-09-26 11:20:00,USDJPY,100.369,100.333,100.358,100.345
2016-09-26 11:25:00,USDJPY,100.35,100.319,100.344,100.342
2016-09-26 11:30:00,USDJPY,100.353,100.332,100.346,100.333
2016-09-26 11:35:00,USDJPY,100.335,100.288,100.335,100.308
2016-09-26 11:40:00,USDJPY,100.348,100.286,100.307,100.325
2016-09-26 11:45:00,USDJPY,100.354,100.304,100.325,100.328
2016-09-26 11:50:00,USDJPY,100.337,100.298,100.327,100.299
2016-09-26 11:55:00,USDJPY,100.35,100.299,100.299,100.344
2016-09-26 12:00:00,USDJPY,100.343,100.32,100.343,100.322
2016-09-26 12:05:00,USDJPY,100.322,100.282,100.321,100.314
2016-09-26 12:10:00,USDJPY,100.347,100.308,100.312,100.342
2016-09-26 12:15:00,USDJPY,100.373,100.317,100.344,100.365
2016-09-26 12:20:00,USDJPY,100.377,100.336,100.363,100.37
2016-09-26 12:25:00,USDJPY,100.374,100.334,100.369,100.341
2016-09-26 12:30:00,USDJPY,100.382,100.33,100.335,100.356
2016-09-26 12:35:00,USDJPY,100.392,100.354,100.356,100.374
2016-09-26 12:40:00,USDJPY,100.373,100.343,100.373,100.343
2016-09-26 12:45:00,USDJPY,100.358,100.324,100.342,100.349
2016-09-26 12:50:00,USDJPY,100.365,100.304,100.35,100.309
2016-09-26 12:55:00,USDJPY,100.342,100.297,100.308,100.339
2016-09-26 13:00:00,USDJPY,100.337,100.286,100.337,100.293
2016-09-26 13:05:00,USDJPY,100.309,100.287,100.294,100.299
2016-09-26 13:10:00,USDJPY,100.305,100.254,100.301,100.284
2016-09-26 13:15:00,USDJPY,100.32,100.284,100.284,100.287
2016-09-26 13:20:00,USDJPY,100.299,100.271,100.29,100.273
2016-09-26 13:25:00,USDJPY,100.275,100.252,100.272,100.252
2016-09-26 13:30:00,USDJPY,100.329,100.247,100.253,100.325
2016-09-26 13:35:00,USDJPY,100.346,100.321,100.327,100.322
2016-09-26 13:40:00,USDJPY,100.322,100.296,100.322,100.297
2016-09-26 13:45:00,USDJPY,100.309,100.286,100.298,100.292
2016-09-26 13:50:00,USDJPY,100.321,100.29,100.29,100.307
