,coin,high,low,open,close
2017-05-04 14:10:00,EURJPY,123.4,123.348,123.379,123.399
2017-05-04 14:15:00,EURJPY,123.507,123.322,123.401,123.378
2017-05-04 14:20:00,EURJPY,123.38,123.302,123.38,123.372
2017-05-04 14:25:00,EURJPY,123.425,123.371,123.372,123.414
2017-05-04 14:30:00,EURJPY,123.466,123.403,123.413,123.442
2017-05-04 14:35:00,EURJPY,123.465,123.426,123.442,123.441
2017-05-04 14:40:00,EURJPY,123.483,123.44,123.442,123.461
2017-05-04 14:45:00,EURJPY,123.483,123.446,123.461,123.452
2017-05-04 14:50:00,EURJPY,123.469,123.436,123.452,123.448
2017-05-04 14:55:00,EURJPY,123.46,123.4,123.448,123.418
2017-05-04 15:00:00,EURJPY,123.436,123.374,123.416,123.431
2017-05-04 15:05:00,EURJPY,123.449,123.421,123.433,123.426
2017-05-04 15:10:00,EURJPY,123.438,123.401,123.429,123.428
2017-05-04 15:15:00,EURJPY,123.468,123.412,123.429,123.453
2017-05-04 15:20:00,EURJPY,123.473,123.442,123.454,123.473
2017-05-04 15:25:00,EURJPY,123.501,123.463,123.472,123.489
2017-05-04 15:30:00,EURJPY,123.518,123.479,123.49,123.502
2017-05-04 15:35:00,EURJPY,123.505,123.449,123.502,123.461
2017-05-04 15:40:00,EURJPY,123.467,123.432,123.461,123.447
2017-05-04 15:45:00,EURJPY,123.447,123.418,123.447,123.418
2017-05-04 15:50:00,EURJPY,123.46,123.419,123.419,123.447
2017-05-04 15:55:00,EURJPY,123.456,123.422,123.448,123.424
2017-05-04 16:00:00,EURJPY,123.426,123.385,123.424,123.397
2017-05-04 16:05:00,EURJPY,123.41,123.388,123.398,123.395
2017-05-04 16:10:00,EURJPY,123.436,123.395,123.395,123.436
2017-05-04 16:15:00,EURJPY,123.442,123.403,123.437,123.442
2017-05-04 16:20:00,EURJPY,123.49,123.442,123.442,123.483
2017-05-04 16:25:00,EURJPY,123.483,123.448,123.483,123.449
2017-05-04 16:30:00,EURJPY,123.459,123.422,123.447,123.43
2017-05-04 16:35:00,EURJPY,123.45,123.426,123.433,123.429
2017-05-04 16:40:00,EURJPY,123.455,123.431,123.431,123.452
2017-05-04 16:45:00,EURJPY,123.483,123.446,123.452,123.483
2017-05-04 16:50:00,EURJPY,123.513,123.475,123.481,123.501
2017-05-04 16:55:00,EURJPY,123.535,123.494,123.501,123.52
2017-05-04 17:00:00,EURJPY,123.514,123.485,123.505,123.492
2017-05-04 17:05:00,EURJPY,123.527,123.492,123.498,123.508
2017-05-04 17:10:00,EURJPY,123.519,123.503,123.508,123.517
2017-05-04 17:15:00,EURJPY,123.536,123.506,123.516,123.534
2017-05-04 17:20:00,EURJPY,123.551,123.53,123.534,123.542
2017-05-04 17:25:00,EURJPY,123.554,123.542,123.542,123.549
2017-05-04 17:30:00,EURJPY,123.595,123.548,123.549,123.584
2017-05-04 17:35:00,EURJPY,123.587,123.549,123.583,123.556
2017-05-04 17:40:00,EURJPY,123.567,123.52,123.559,123.549
2017-05-04 17:45:00,EURJPY,123.556,123.54,123.549,123.554
2017-05-04 17:50:00,EURJPY,123.557,123.543,123.551,123.553
2017-05-04 17:55:00,EURJPY,123.555,123.541,123.555,123.552
2017-05-04 18:00:00,EURJPY,123.564,123.486,123.553,123.508
2017-05-04 18:05:00,EURJPY,123.534,123.498,123.506,123.533
2017-05-04 18:10:00,EURJPY,123.563,123.53,123.532,123.562
2017-05-04 18:15:00,EURJPY,123.573,123.55,123.562,123.55
2017-05-04 18:20:00,EURJPY,123.546,123.521,123.545,123.527
2017-05-04 18:25:00,EURJPY,123.534,123.512,123.526,123.512
2017-05-04 18:30:00,EURJPY,123.538,123.513,123.514,123.538
2017-05-04 18:35:00,EURJPY,123.54,123.514,123.538,123.524
2017-05-04 18:40:00,EURJPY,123.531,123.512,123.524,123.518
2017-05-04 18:45:00,EURJPY,123.548,123.513,123.517,123.544
2017-05-04 18:50:00,EURJPY,123.557,123.533,123.541,123.534
2017-05-04 18:55:00,EURJPY,123.567,123.528,123.533,123.551
2017-05-04 19:00:00,EURJPY,123.562,123.528,123.553,123.545
2017-05-04 19:05:00,EURJPY,123.552,123.533,123.546,123.535
2017-05-04 19:10:00,EURJPY,123.545,123.531,123.534,123.535
2017-05-04 19:15:00,EURJPY,123.543,123.53,123.534,123.536
2017-05-04 19:20:00,EURJPY,123.54,123.526,123.536,123.531
2017-05-04 19:25:00,EURJPY,123.561,123.53,123.53,123.56
2017-05-04 19:30:00,EURJPY,123.583,123.552,123.559,123.575
2017-05-04 19:35:00,EURJPY,123.58,123.571,123.577,123.578
2017-05-04 19:40:00,EURJPY,123.584,123.546,123.58,123.554
2017-05-04 19:45:00,EURJPY,123.583,123.55,123.558,123.55
2017-05-04 19:50:00,EURJPY,123.579,123.55,123.554,123.56
2017-05-04 19:55:00,EURJPY,123.582,123.559,123.561,123.58
2017-05-04 20:00:00,EURJPY,123.581,123.554,123.58,123.557
2017-05-04 20:05:00,EURJPY,123.566,123.534,123.556,123.535
2017-05-04 20:10:00,EURJPY,123.562,123.535,123.537,123.547
2017-05-04 20:15:00,EURJPY,123.58,123.544,123.548,123.577
2017-05-04 20:20:00,EURJPY,123.601,123.577,123.578,123.6
2017-05-04 20:25:00,EURJPY,123.647,123.597,123.598,123.647
2017-05-04 20:30:00,EURJPY,123.658,123.629,123.647,123.656
2017-05-04 20:35:00,EURJPY,123.665,123.639,123.655,123.641
2017-05-04 20:40:00,EURJPY,123.668,123.638,123.64,123.668
2017-05-04 20:45:00,EURJPY,123.667,123.615,123.667,123.628
2017-05-04 20:50:00,EURJPY,123.628,123.61,123.628,123.614
2017-05-04 20:55:00,EURJPY,123.622,123.607,123.614,123.611
2017-05-04 21:00:00,EURJPY,123.649,123.599,123.612,123.619
2017-05-04 21:05:00,EURJPY,123.628,123.611,123.62,123.627
2017-05-04 21:10:00,EURJPY,123.645,123.602,123.631,123.621
2017-05-04 21:15:00,EURJPY,123.634,123.612,123.623,123.624
2017-05-04 21:20:00,EURJPY,123.643,123.616,123.626,123.637
2017-05-04 21:25:00,EURJPY,123.638,123.614,123.638,123.627
2017-05-04 21:30:00,EURJPY,123.63,123.594,123.626,123.609
2017-05-04 21:35:00,EURJPY,123.623,123.544,123.609,123.547
2017-05-04 21:40:00,EURJPY,123.567,123.523,123.548,123.552
2017-05-04 21:45:00,EURJPY,123.589,123.552,123.552,123.587
2017-05-04 21:50:00,EURJPY,123.591,123.573,123.586,123.587
2017-05-04 21:55:00,EURJPY,123.626,123.572,123.587,123.579
2017-05-04 22:00:00,EURJPY,123.58,123.547,123.58,123.568
2017-05-04 22:05:00,EURJPY,123.573,123.542,123.57,123.548
2017-05-04 22:10:00,EURJPY,123.575,123.548,123.549,123.562
2017-05-04 22:15:00,EURJPY,123.564,123.53,123.56,123.53
2017-05-04 22:20:00,EURJPY,123.549,123.529,123.532,123.549
2017-05-04 22:25:00,EURJPY,123.558,123.541,123.548,123.548
2017-05-04 22:30:00,EURJPY,123.573,123.541,123.547,123.572
2017-05-04 22:35:00,EURJPY,123.589,123.566,123.573,123.585
2017-05-04 22:40:00,EURJPY,123.586,123.563,123.584,123.564
2017-05-04 22:45:00,EURJPY,123.591,123.554,123.563,123.581
2017-05-04 22:50:00,EURJPY,123.599,123.576,123.583,123.591
2017-05-04 22:55:00,EURJPY,123.626,123.58,123.59,123.598
