,coin,high,low,open,close
2018-06-11 23:20:00,USDJPY,110.257,110.232,110.236,110.251
2018-06-11 23:25:00,USDJPY,110.27,110.251,110.252,110.263
2018-06-11 23:30:00,USDJPY,110.267,110.218,110.264,110.252
2018-06-11 23:35:00,USDJPY,110.297,110.25,110.251,110.289
2018-06-11 23:40:00,USDJPY,110.319,110.269,110.288,110.286
2018-06-11 23:45:00,USDJPY,110.295,110.268,110.282,110.287
2018-06-11 23:50:00,USDJPY,110.291,110.275,110.286,110.289
2018-06-11 23:55:00,USDJPY,110.316,110.284,110.288,110.3
2018-06-12 00:00:00,USDJPY,110.323,110.274,110.299,110.318
2018-06-12 00:05:00,USDJPY,110.335,110.311,110.32,110.313
2018-06-12 00:10:00,USDJPY,110.324,110.298,110.313,110.315
2018-06-12 00:15:00,USDJPY,110.317,110.3,110.313,110.305
2018-06-12 00:20:00,USDJPY,110.318,110.297,110.307,110.317
2018-06-12 00:25:00,USDJPY,110.348,110.31,110.319,110.325
2018-06-12 00:30:00,USDJPY,110.367,110.313,110.326,110.359
2018-06-12 00:35:00,USDJPY,110.406,110.342,110.36,110.391
2018-06-12 00:40:00,USDJPY,110.432,110.39,110.39,110.412
2018-06-12 00:45:00,USDJPY,110.424,110.398,110.412,110.398
2018-06-12 00:50:00,USDJPY,110.409,110.383,110.398,110.398
2018-06-12 00:55:00,USDJPY,110.409,110.387,110.398,110.389
2018-06-12 01:00:00,USDJPY,110.435,110.384,110.384,110.418
2018-06-12 01:05:00,USDJPY,110.418,110.37,110.418,110.37
2018-06-12 01:10:00,USDJPY,110.37,110.2,110.369,110.282
2018-06-12 01:15:00,USDJPY,110.288,110.244,110.283,110.278
2018-06-12 01:20:00,USDJPY,110.347,110.26,110.277,110.338
2018-06-12 01:25:00,USDJPY,110.352,110.313,110.338,110.351
2018-06-12 01:30:00,USDJPY,110.373,110.343,110.351,110.361
2018-06-12 01:35:00,USDJPY,110.362,110.317,110.362,110.355
2018-06-12 01:40:00,USDJPY,110.412,110.259,110.356,110.349
2018-06-12 01:45:00,USDJPY,110.356,110.278,110.349,110.318
2018-06-12 01:50:00,USDJPY,110.33,110.298,110.319,110.312
2018-06-12 01:55:00,USDJPY,110.325,110.276,110.311,110.295
2018-06-12 02:00:00,USDJPY,110.362,110.264,110.295,110.342
2018-06-12 02:05:00,USDJPY,110.382,110.335,110.341,110.366
2018-06-12 02:10:00,USDJPY,110.379,110.333,110.368,110.341
2018-06-12 02:15:00,USDJPY,110.37,110.328,110.342,110.356
2018-06-12 02:20:00,USDJPY,110.407,110.349,110.355,110.395
2018-06-12 02:25:00,USDJPY,110.4,110.378,110.396,110.384
2018-06-12 02:30:00,USDJPY,110.41,110.38,110.383,110.404
2018-06-12 02:35:00,USDJPY,110.415,110.352,110.402,110.363
2018-06-12 02:40:00,USDJPY,110.373,110.357,110.362,110.357
2018-06-12 02:45:00,USDJPY,110.36,110.324,110.358,110.347
2018-06-12 02:50:00,USDJPY,110.36,110.335,110.348,110.341
2018-06-12 02:55:00,USDJPY,110.36,110.32,110.341,110.32
2018-06-12 03:00:00,USDJPY,110.359,110.31,110.318,110.358
2018-06-12 03:05:00,USDJPY,110.359,110.265,110.357,110.271
2018-06-12 03:10:00,USDJPY,110.331,110.261,110.27,110.32
2018-06-12 03:15:00,USDJPY,110.342,110.3,110.319,110.33
2018-06-12 03:20:00,USDJPY,110.332,110.307,110.329,110.313
2018-06-12 03:25:00,USDJPY,110.323,110.296,110.312,110.309
2018-06-12 03:30:00,USDJPY,110.311,110.273,110.31,110.284
2018-06-12 03:35:00,USDJPY,110.294,110.269,110.283,110.28
2018-06-12 03:40:00,USDJPY,110.298,110.263,110.281,110.298
2018-06-12 03:45:00,USDJPY,110.307,110.275,110.298,110.297
2018-06-12 03:50:00,USDJPY,110.307,110.282,110.298,110.289
2018-06-12 03:55:00,USDJPY,110.32,110.275,110.29,110.316
2018-06-12 04:00:00,USDJPY,110.333,110.313,110.317,110.319
2018-06-12 04:05:00,USDJPY,110.329,110.31,110.321,110.322
2018-06-12 04:10:00,USDJPY,110.322,110.296,110.321,110.296
2018-06-12 04:15:00,USDJPY,110.33,110.295,110.297,110.307
2018-06-12 04:20:00,USDJPY,110.312,110.213,110.307,110.243
2018-06-12 04:25:00,USDJPY,110.267,110.218,110.243,110.263
2018-06-12 04:30:00,USDJPY,110.283,110.248,110.264,110.253
2018-06-12 04:35:00,USDJPY,110.269,110.233,110.252,110.233
2018-06-12 04:40:00,USDJPY,110.248,110.228,110.232,110.235
2018-06-12 04:45:00,USDJPY,110.252,110.233,110.234,110.251
2018-06-12 04:50:00,USDJPY,110.256,110.138,110.25,110.157
2018-06-12 04:55:00,USDJPY,110.227,110.159,110.159,110.221
2018-06-12 05:00:00,USDJPY,110.224,110.197,110.22,110.208
2018-06-12 05:05:00,USDJPY,110.219,110.179,110.209,110.195
2018-06-12 05:10:00,USDJPY,110.202,110.184,110.196,110.186
2018-06-12 05:15:00,USDJPY,110.214,110.176,110.187,110.213
2018-06-12 05:20:00,USDJPY,110.214,110.19,110.212,110.19
2018-06-12 05:25:00,USDJPY,110.197,110.177,110.192,110.187
2018-06-12 05:30:00,USDJPY,110.188,110.134,110.188,110.148
2018-06-12 05:35:00,USDJPY,110.157,110.123,110.147,110.123
2018-06-12 05:40:00,USDJPY,110.136,110.096,110.123,110.135
2018-06-12 05:45:00,USDJPY,110.139,110.117,110.134,110.125
2018-06-12 05:50:00,USDJPY,110.141,110.119,110.125,110.137
2018-06-12 05:55:00,USDJPY,110.163,110.134,110.137,110.136
2018-06-12 06:00:00,USDJPY,110.164,110.135,110.135,110.15
2018-06-12 06:05:00,USDJPY,110.163,110.143,110.15,110.154
2018-06-12 06:10:00,USDJPY,110.168,110.147,110.154,110.16
2018-06-12 06:15:00,USDJPY,110.178,110.16,110.161,110.162
2018-06-12 06:20:00,USDJPY,110.199,110.163,110.164,110.179
2018-06-12 06:25:00,USDJPY,110.195,110.161,110.178,110.191
2018-06-12 06:30:00,USDJPY,110.203,110.179,110.191,110.203
2018-06-12 06:35:00,USDJPY,110.204,110.186,110.203,110.191
2018-06-12 06:40:00,USDJPY,110.19,110.165,110.19,110.174
2018-06-12 06:45:00,USDJPY,110.199,110.175,110.175,110.196
2018-06-12 06:50:00,USDJPY,110.228,110.19,110.194,110.217
2018-06-12 06:55:00,USDJPY,110.24,110.214,110.219,110.234
2018-06-12 07:00:00,USDJPY,110.26,110.233,110.233,110.258
2018-06-12 07:05:00,USDJPY,110.267,110.246,110.258,110.258
2018-06-12 07:10:00,USDJPY,110.264,110.244,110.258,110.253
2018-06-12 07:15:00,USDJPY,110.279,110.224,110.252,110.269
2018-06-12 07:20:00,USDJPY,110.292,110.267,110.27,110.275
2018-06-12 07:25:00,USDJPY,110.28,110.267,110.274,110.27
2018-06-12 07:30:00,USDJPY,110.273,110.258,110.272,110.27
2018-06-12 07:35:00,USDJPY,110.278,110.265,110.272,110.268
2018-06-12 07:40:00,USDJPY,110.292,110.268,110.268,110.282
2018-06-12 07:45:00,USDJPY,110.285,110.266,110.282,110.279
2018-06-12 07:50:00,USDJPY,110.284,110.269,110.278,110.275
2018-06-12 07:55:00,USDJPY,110.299,110.267,110.275,110.292
2018-06-12 08:00:00,USDJPY,110.301,110.274,110.298,110.299
2018-06-12 08:05:00,USDJPY,110.334,110.297,110.298,110.323
