,coin,high,low,open,close
2018-05-08 00:10:00,EURJPY,129.935,129.892,129.907,129.923
2018-05-08 00:15:00,EURJPY,129.938,129.912,129.925,129.927
2018-05-08 00:20:00,EURJPY,129.944,129.921,129.929,129.94
2018-05-08 00:25:00,EURJPY,129.944,129.915,129.939,129.923
2018-05-08 00:30:00,EURJPY,129.927,129.907,129.922,129.918
2018-05-08 00:35:00,EURJPY,129.931,129.909,129.92,129.911
2018-05-08 00:40:00,EURJPY,129.938,129.908,129.911,129.938
2018-05-08 00:45:00,EURJPY,129.948,129.921,129.939,129.921
2018-05-08 00:50:00,EURJPY,129.926,129.904,129.92,129.926
2018-05-08 00:55:00,EURJPY,129.932,129.905,129.928,129.91
2018-05-08 01:00:00,EURJPY,129.936,129.907,129.911,129.928
2018-05-08 01:05:00,EURJPY,129.954,129.923,129.926,129.94
2018-05-08 01:10:00,EURJPY,129.946,129.933,129.941,129.937
2018-05-08 01:15:00,EURJPY,129.937,129.919,129.936,129.93
2018-05-08 01:20:00,EURJPY,129.929,129.913,129.929,129.923
2018-05-08 01:25:00,EURJPY,129.923,129.902,129.921,129.914
2018-05-08 01:30:00,EURJPY,129.945,129.912,129.912,129.943
2018-05-08 01:35:00,EURJPY,129.963,129.94,129.942,129.957
2018-05-08 01:40:00,EURJPY,129.975,129.951,129.956,129.975
2018-05-08 01:45:00,EURJPY,129.978,129.947,129.974,129.951
2018-05-08 01:50:00,EURJPY,129.963,129.945,129.951,129.96
2018-05-08 01:55:00,EURJPY,130.014,129.96,129.962,129.986
2018-05-08 02:00:00,EURJPY,129.997,129.939,129.985,129.95
2018-05-08 02:05:00,EURJPY,129.969,129.929,129.952,129.946
2018-05-08 02:10:00,EURJPY,129.977,129.929,129.947,129.973
2018-05-08 02:15:00,EURJPY,129.983,129.937,129.977,129.953
2018-05-08 02:20:00,EURJPY,129.96,129.914,129.954,129.943
2018-05-08 02:25:00,EURJPY,129.958,129.92,129.941,129.927
2018-05-08 02:30:00,EURJPY,129.933,129.899,129.928,129.928
2018-05-08 02:35:00,EURJPY,129.935,129.906,129.925,129.924
2018-05-08 02:40:00,EURJPY,129.964,129.916,129.926,129.926
2018-05-08 02:45:00,EURJPY,129.943,129.902,129.927,129.908
2018-05-08 02:50:00,EURJPY,129.927,129.892,129.907,129.927
2018-05-08 02:55:00,EURJPY,129.95,129.882,129.926,129.886
2018-05-08 03:00:00,EURJPY,129.926,129.869,129.885,129.915
2018-05-08 03:05:00,EURJPY,129.917,129.813,129.916,129.833
2018-05-08 03:10:00,EURJPY,129.889,129.835,129.835,129.885
2018-05-08 03:15:00,EURJPY,129.913,129.862,129.884,129.889
2018-05-08 03:20:00,EURJPY,129.904,129.854,129.888,129.871
2018-05-08 03:25:00,EURJPY,129.87,129.791,129.87,129.795
2018-05-08 03:30:00,EURJPY,129.839,129.776,129.795,129.801
2018-05-08 03:35:00,EURJPY,129.806,129.769,129.806,129.771
2018-05-08 03:40:00,EURJPY,129.843,129.762,129.77,129.787
2018-05-08 03:45:00,EURJPY,129.847,129.788,129.788,129.824
2018-05-08 03:50:00,EURJPY,129.831,129.799,129.825,129.804
2018-05-08 03:55:00,EURJPY,129.82,129.781,129.803,129.813
2018-05-08 04:00:00,EURJPY,129.811,129.735,129.811,129.787
2018-05-08 04:05:00,EURJPY,129.8,129.76,129.787,129.78
2018-05-08 04:10:00,EURJPY,129.81,129.728,129.781,129.73
2018-05-08 04:15:00,EURJPY,129.762,129.72,129.729,129.728
2018-05-08 04:20:00,EURJPY,129.744,129.681,129.728,129.697
2018-05-08 04:25:00,EURJPY,129.697,129.577,129.695,129.63
2018-05-08 04:30:00,EURJPY,129.629,129.563,129.629,129.593
2018-05-08 04:35:00,EURJPY,129.614,129.558,129.595,129.603
2018-05-08 04:40:00,EURJPY,129.611,129.568,129.604,129.604
2018-05-08 04:45:00,EURJPY,129.618,129.578,129.599,129.616
2018-05-08 04:50:00,EURJPY,129.651,129.603,129.615,129.642
2018-05-08 04:55:00,EURJPY,129.645,129.616,129.643,129.637
2018-05-08 05:00:00,EURJPY,129.645,129.613,129.638,129.63
2018-05-08 05:05:00,EURJPY,129.632,129.598,129.629,129.63
2018-05-08 05:10:00,EURJPY,129.632,129.582,129.629,129.603
2018-05-08 05:15:00,EURJPY,129.613,129.583,129.602,129.597
2018-05-08 05:20:00,EURJPY,129.598,129.566,129.597,129.569
2018-05-08 05:25:00,EURJPY,129.585,129.56,129.57,129.573
2018-05-08 05:30:00,EURJPY,129.614,129.574,129.575,129.606
2018-05-08 05:35:00,EURJPY,129.613,129.557,129.605,129.568
2018-05-08 05:40:00,EURJPY,129.574,129.448,129.57,129.448
2018-05-08 05:45:00,EURJPY,129.467,129.4,129.45,129.406
2018-05-08 05:50:00,EURJPY,129.41,129.356,129.407,129.356
2018-05-08 05:55:00,EURJPY,129.379,129.328,129.356,129.373
2018-05-08 06:00:00,EURJPY,129.406,129.373,129.374,129.392
2018-05-08 06:05:00,EURJPY,129.444,129.391,129.391,129.426
2018-05-08 06:10:00,EURJPY,129.426,129.386,129.426,129.422
2018-05-08 06:15:00,EURJPY,129.423,129.356,129.422,129.369
2018-05-08 06:20:00,EURJPY,129.39,129.35,129.369,129.352
2018-05-08 06:25:00,EURJPY,129.373,129.348,129.351,129.356
2018-05-08 06:30:00,EURJPY,129.366,129.325,129.357,129.351
2018-05-08 06:35:00,EURJPY,129.375,129.331,129.352,129.336
2018-05-08 06:40:00,EURJPY,129.362,129.328,129.333,129.352
2018-05-08 06:45:00,EURJPY,129.362,129.316,129.356,129.35
2018-05-08 06:50:00,EURJPY,129.393,129.326,129.349,129.393
2018-05-08 06:55:00,EURJPY,129.44,129.387,129.392,129.432
2018-05-08 07:00:00,EURJPY,129.465,129.389,129.431,129.464
2018-05-08 07:05:00,EURJPY,129.466,129.39,129.466,129.402
2018-05-08 07:10:00,EURJPY,129.402,129.273,129.401,129.29
2018-05-08 07:15:00,EURJPY,129.314,129.232,129.291,129.273
2018-05-08 07:20:00,EURJPY,129.313,129.266,129.276,129.285
2018-05-08 07:25:00,EURJPY,129.319,129.282,129.286,129.313
2018-05-08 07:30:00,EURJPY,129.34,129.302,129.314,129.34
2018-05-08 07:35:00,EURJPY,129.379,129.32,129.34,129.361
2018-05-08 07:40:00,EURJPY,129.405,129.356,129.36,129.398
2018-05-08 07:45:00,EURJPY,129.439,129.394,129.396,129.421
2018-05-08 07:50:00,EURJPY,129.452,129.413,129.42,129.448
2018-05-08 07:55:00,EURJPY,129.452,129.391,129.447,129.407
2018-05-08 08:00:00,EURJPY,129.413,129.388,129.407,129.391
2018-05-08 08:05:00,EURJPY,129.395,129.371,129.391,129.39
2018-05-08 08:10:00,EURJPY,129.44,129.388,129.388,129.438
2018-05-08 08:15:00,EURJPY,129.461,129.414,129.438,129.427
2018-05-08 08:20:00,EURJPY,129.461,129.397,129.426,129.461
2018-05-08 08:25:00,EURJPY,129.467,129.422,129.459,129.455
2018-05-08 08:30:00,EURJPY,129.469,129.453,129.457,129.465
2018-05-08 08:35:00,EURJPY,129.518,129.449,129.465,129.51
2018-05-08 08:40:00,EURJPY,129.533,129.471,129.51,129.472
2018-05-08 08:45:00,EURJPY,129.485,129.456,129.473,129.461
2018-05-08 08:50:00,EURJPY,129.459,129.42,129.459,129.442
2018-05-08 08:55:00,EURJPY,129.489,129.434,129.444,129.457
