,coin,high,low,open,close
2015-07-13 13:25:00,USDJPY,123.421,123.39,123.417,123.397
2015-07-13 13:30:00,USDJPY,123.399,123.377,123.396,123.377
2015-07-13 13:35:00,USDJPY,123.382,123.35,123.376,123.352
2015-07-13 13:40:00,USDJPY,123.385,123.349,123.351,123.382
2015-07-13 13:45:00,USDJPY,123.452,123.37,123.383,123.371
2015-07-13 13:50:00,USDJPY,123.397,123.361,123.372,123.396
2015-07-13 13:55:00,USDJPY,123.423,123.389,123.396,123.403
2015-07-13 14:00:00,USDJPY,123.424,123.393,123.403,123.409
2015-07-13 14:05:00,USDJPY,123.427,123.397,123.408,123.413
2015-07-13 14:10:00,USDJPY,123.439,123.407,123.412,123.432
2015-07-13 14:15:00,USDJPY,123.44,123.419,123.432,123.428
2015-07-13 14:20:00,USDJPY,123.462,123.422,123.426,123.434
2015-07-13 14:25:00,USDJPY,123.44,123.414,123.433,123.425
2015-07-13 14:30:00,USDJPY,123.435,123.415,123.427,123.428
2015-07-13 14:35:00,USDJPY,123.438,123.415,123.427,123.436
2015-07-13 14:40:00,USDJPY,123.445,123.426,123.434,123.436
2015-07-13 14:45:00,USDJPY,123.438,123.422,123.435,123.43
2015-07-13 14:50:00,USDJPY,123.447,123.417,123.431,123.431
2015-07-13 14:55:00,USDJPY,123.468,123.422,123.432,123.462
2015-07-13 15:00:00,USDJPY,123.464,123.425,123.464,123.438
2015-07-13 15:05:00,USDJPY,123.439,123.408,123.437,123.424
2015-07-13 15:10:00,USDJPY,123.425,123.396,123.425,123.411
2015-07-13 15:15:00,USDJPY,123.413,123.398,123.41,123.399
2015-07-13 15:20:00,USDJPY,123.411,123.388,123.399,123.401
2015-07-13 15:25:00,USDJPY,123.408,123.386,123.402,123.399
2015-07-13 15:30:00,USDJPY,123.397,123.37,123.397,123.38
2015-07-13 15:35:00,USDJPY,123.385,123.365,123.378,123.379
2015-07-13 15:40:00,USDJPY,123.392,123.355,123.379,123.362
2015-07-13 15:45:00,USDJPY,123.408,123.351,123.361,123.403
2015-07-13 15:50:00,USDJPY,123.413,123.387,123.401,123.411
2015-07-13 15:55:00,USDJPY,123.44,123.401,123.41,123.43
2015-07-13 16:00:00,USDJPY,123.438,123.417,123.431,123.435
2015-07-13 16:05:00,USDJPY,123.433,123.417,123.433,123.428
2015-07-13 16:10:00,USDJPY,123.428,123.414,123.428,123.416
2015-07-13 16:15:00,USDJPY,123.418,123.404,123.416,123.408
2015-07-13 16:20:00,USDJPY,123.407,123.397,123.407,123.4
2015-07-13 16:25:00,USDJPY,123.417,123.398,123.4,123.409
2015-07-13 16:30:00,USDJPY,123.43,123.407,123.409,123.427
2015-07-13 16:35:00,USDJPY,123.438,123.428,123.429,123.434
2015-07-13 16:40:00,USDJPY,123.441,123.394,123.434,123.432
2015-07-13 16:45:00,USDJPY,123.461,123.432,123.433,123.45
2015-07-13 16:50:00,USDJPY,123.452,123.432,123.451,123.439
2015-07-13 16:55:00,USDJPY,123.44,123.403,123.439,123.413
2015-07-13 17:00:00,USDJPY,123.442,123.406,123.419,123.421
2015-07-13 17:05:00,USDJPY,123.459,123.42,123.422,123.438
2015-07-13 17:10:00,USDJPY,123.457,123.427,123.435,123.454
2015-07-13 17:15:00,USDJPY,123.456,123.444,123.453,123.449
2015-07-13 17:20:00,USDJPY,123.458,123.448,123.453,123.458
2015-07-13 17:25:00,USDJPY,123.458,123.448,123.458,123.452
2015-07-13 17:30:00,USDJPY,123.452,123.445,123.452,123.452
2015-07-13 17:35:00,USDJPY,123.46,123.446,123.452,123.451
2015-07-13 17:40:00,USDJPY,123.458,123.45,123.451,123.451
2015-07-13 17:45:00,USDJPY,123.452,123.439,123.451,123.445
2015-07-13 17:50:00,USDJPY,123.445,123.438,123.445,123.444
2015-07-13 17:55:00,USDJPY,123.461,123.443,123.446,123.456
2015-07-13 18:00:00,USDJPY,123.455,123.435,123.455,123.445
2015-07-13 18:05:00,USDJPY,123.455,123.439,123.444,123.452
2015-07-13 18:10:00,USDJPY,123.452,123.438,123.452,123.439
2015-07-13 18:15:00,USDJPY,123.444,123.43,123.44,123.437
2015-07-13 18:20:00,USDJPY,123.443,123.433,123.438,123.44
2015-07-13 18:25:00,USDJPY,123.446,123.432,123.438,123.438
2015-07-13 18:30:00,USDJPY,123.451,123.429,123.439,123.45
2015-07-13 18:35:00,USDJPY,123.476,123.449,123.45,123.471
2015-07-13 18:40:00,USDJPY,123.508,123.469,123.472,123.504
2015-07-13 18:45:00,USDJPY,123.519,123.489,123.499,123.517
2015-07-13 18:50:00,USDJPY,123.556,123.518,123.519,123.539
2015-07-13 18:55:00,USDJPY,123.579,123.528,123.538,123.576
2015-07-13 19:00:00,USDJPY,123.579,123.525,123.577,123.542
2015-07-13 19:05:00,USDJPY,123.546,123.521,123.543,123.545
2015-07-13 19:10:00,USDJPY,123.554,123.522,123.545,123.536
2015-07-13 19:15:00,USDJPY,123.539,123.521,123.538,123.536
2015-07-13 19:20:00,USDJPY,123.546,123.528,123.537,123.544
2015-07-13 19:25:00,USDJPY,123.548,123.54,123.544,123.544
2015-07-13 19:30:00,USDJPY,123.545,123.527,123.544,123.54
2015-07-13 19:35:00,USDJPY,123.556,123.539,123.541,123.554
2015-07-13 19:40:00,USDJPY,123.632,123.551,123.554,123.593
2015-07-13 19:45:00,USDJPY,123.615,123.584,123.592,123.614
2015-07-13 19:50:00,USDJPY,123.642,123.6,123.612,123.601
2015-07-13 19:55:00,USDJPY,123.611,123.578,123.599,123.611
2015-07-13 20:00:00,USDJPY,123.62,123.575,123.614,123.61
2015-07-13 20:05:00,USDJPY,123.618,123.575,123.61,123.608
2015-07-13 20:10:00,USDJPY,123.612,123.58,123.609,123.596
2015-07-13 20:15:00,USDJPY,123.615,123.592,123.598,123.6
2015-07-13 20:20:00,USDJPY,123.629,123.59,123.599,123.627
2015-07-13 20:25:00,USDJPY,123.626,123.599,123.626,123.607
2015-07-13 20:30:00,USDJPY,123.674,123.606,123.607,123.673
2015-07-13 20:35:00,USDJPY,123.694,123.665,123.675,123.694
2015-07-13 20:40:00,USDJPY,123.704,123.671,123.694,123.681
2015-07-13 20:45:00,USDJPY,123.727,123.67,123.687,123.681
2015-07-13 20:50:00,USDJPY,123.728,123.648,123.682,123.649
2015-07-13 20:55:00,USDJPY,123.692,123.643,123.658,123.669
2015-07-13 21:00:00,USDJPY,123.672,123.649,123.67,123.654
2015-07-13 21:05:00,USDJPY,123.672,123.635,123.653,123.668
2015-07-13 21:10:00,USDJPY,123.667,123.641,123.667,123.645
2015-07-13 21:15:00,USDJPY,123.654,123.622,123.646,123.622
2015-07-13 21:20:00,USDJPY,123.629,123.6,123.622,123.623
2015-07-13 21:25:00,USDJPY,123.625,123.59,123.623,123.605
2015-07-13 21:30:00,USDJPY,123.602,123.545,123.601,123.547
2015-07-13 21:35:00,USDJPY,123.573,123.525,123.546,123.532
2015-07-13 21:40:00,USDJPY,123.55,123.512,123.532,123.549
2015-07-13 21:45:00,USDJPY,123.549,123.495,123.549,123.519
2015-07-13 21:50:00,USDJPY,123.535,123.484,123.52,123.487
2015-07-13 21:55:00,USDJPY,123.534,123.483,123.486,123.512
2015-07-13 22:00:00,USDJPY,123.535,123.51,123.512,123.53
2015-07-13 22:05:00,USDJPY,123.544,123.489,123.531,123.533
2015-07-13 22:10:00,USDJPY,123.548,123.516,123.533,123.536
