,coin,high,low,open,close
2016-11-01 06:05:00,USDJPY,104.976,104.942,104.953,104.967
2016-11-01 06:10:00,USDJPY,105.008,104.966,104.966,104.992
2016-11-01 06:15:00,USDJPY,105.009,104.978,104.991,105.004
2016-11-01 06:20:00,USDJPY,105.032,104.997,105.004,105.021
2016-11-01 06:25:00,USDJPY,105.03,104.987,105.019,105.02
2016-11-01 06:30:00,USDJPY,105.026,104.994,105.021,105.002
2016-11-01 06:35:00,USDJPY,105.008,104.984,105.0,105.005
2016-11-01 06:40:00,USDJPY,105.015,104.995,105.007,105.001
2016-11-01 06:45:00,USDJPY,105.006,104.981,105.001,104.989
2016-11-01 06:50:00,USDJPY,104.995,104.982,104.991,104.992
2016-11-01 06:55:00,USDJPY,104.99,104.964,104.99,104.969
2016-11-01 07:00:00,USDJPY,104.994,104.959,104.97,104.989
2016-11-01 07:05:00,USDJPY,104.989,104.92,104.989,104.944
2016-11-01 07:10:00,USDJPY,104.953,104.884,104.945,104.9
2016-11-01 07:15:00,USDJPY,104.939,104.883,104.899,104.934
2016-11-01 07:20:00,USDJPY,104.935,104.887,104.935,104.897
2016-11-01 07:25:00,USDJPY,104.936,104.893,104.897,104.934
2016-11-01 07:30:00,USDJPY,104.951,104.912,104.935,104.913
2016-11-01 07:35:00,USDJPY,104.912,104.88,104.912,104.89
2016-11-01 07:40:00,USDJPY,104.905,104.838,104.889,104.845
2016-11-01 07:45:00,USDJPY,104.869,104.835,104.846,104.851
2016-11-01 07:50:00,USDJPY,104.879,104.804,104.85,104.843
2016-11-01 07:55:00,USDJPY,104.878,104.824,104.844,104.829
2016-11-01 08:00:00,USDJPY,104.842,104.787,104.83,104.813
2016-11-01 08:05:00,USDJPY,104.855,104.81,104.814,104.854
2016-11-01 08:10:00,USDJPY,104.88,104.853,104.855,104.874
2016-11-01 08:15:00,USDJPY,104.904,104.862,104.873,104.892
2016-11-01 08:20:00,USDJPY,104.919,104.865,104.893,104.887
2016-11-01 08:25:00,USDJPY,104.929,104.881,104.886,104.892
2016-11-01 08:30:00,USDJPY,104.918,104.889,104.895,104.897
2016-11-01 08:35:00,USDJPY,104.922,104.886,104.899,104.915
2016-11-01 08:40:00,USDJPY,104.935,104.91,104.914,104.931
2016-11-01 08:45:00,USDJPY,104.959,104.922,104.932,104.936
2016-11-01 08:50:00,USDJPY,104.936,104.891,104.934,104.904
2016-11-01 08:55:00,USDJPY,104.931,104.881,104.903,104.891
2016-11-01 09:00:00,USDJPY,104.899,104.842,104.893,104.865
2016-11-01 09:05:00,USDJPY,104.877,104.84,104.864,104.845
2016-11-01 09:10:00,USDJPY,104.865,104.824,104.845,104.824
2016-11-01 09:15:00,USDJPY,104.849,104.806,104.822,104.839
2016-11-01 09:20:00,USDJPY,104.864,104.808,104.84,104.858
2016-11-01 09:25:00,USDJPY,104.863,104.803,104.856,104.82
2016-11-01 09:30:00,USDJPY,104.839,104.756,104.82,104.778
2016-11-01 09:35:00,USDJPY,104.811,104.774,104.779,104.8
2016-11-01 09:40:00,USDJPY,104.808,104.7,104.799,104.729
2016-11-01 09:45:00,USDJPY,104.809,104.708,104.732,104.795
2016-11-01 09:50:00,USDJPY,104.81,104.773,104.796,104.806
2016-11-01 09:55:00,USDJPY,104.827,104.781,104.805,104.82
2016-11-01 10:00:00,USDJPY,104.887,104.745,104.829,104.837
2016-11-01 10:05:00,USDJPY,104.848,104.758,104.838,104.797
2016-11-01 10:10:00,USDJPY,104.804,104.735,104.796,104.74
2016-11-01 10:15:00,USDJPY,104.785,104.738,104.738,104.775
2016-11-01 10:20:00,USDJPY,104.788,104.688,104.778,104.725
2016-11-01 10:25:00,USDJPY,104.735,104.552,104.728,104.558
2016-11-01 10:30:00,USDJPY,104.622,104.553,104.561,104.608
2016-11-01 10:35:00,USDJPY,104.608,104.563,104.607,104.595
2016-11-01 10:40:00,USDJPY,104.606,104.527,104.597,104.536
2016-11-01 10:45:00,USDJPY,104.556,104.513,104.534,104.54
2016-11-01 10:50:00,USDJPY,104.62,104.532,104.539,104.583
2016-11-01 10:55:00,USDJPY,104.644,104.568,104.583,104.627
2016-11-01 11:00:00,USDJPY,104.64,104.533,104.629,104.551
2016-11-01 11:05:00,USDJPY,104.56,104.525,104.549,104.546
2016-11-01 11:10:00,USDJPY,104.558,104.503,104.547,104.543
2016-11-01 11:15:00,USDJPY,104.555,104.518,104.541,104.553
2016-11-01 11:20:00,USDJPY,104.586,104.539,104.555,104.576
2016-11-01 11:25:00,USDJPY,104.588,104.557,104.578,104.557
2016-11-01 11:30:00,USDJPY,104.559,104.452,104.559,104.471
2016-11-01 11:35:00,USDJPY,104.499,104.464,104.469,104.471
2016-11-01 11:40:00,USDJPY,104.542,104.454,104.47,104.523
2016-11-01 11:45:00,USDJPY,104.576,104.525,104.525,104.554
2016-11-01 11:50:00,USDJPY,104.569,104.512,104.554,104.524
2016-11-01 11:55:00,USDJPY,104.58,104.457,104.523,104.58
2016-11-01 12:00:00,USDJPY,104.615,104.542,104.584,104.586
2016-11-01 12:05:00,USDJPY,104.604,104.519,104.584,104.526
2016-11-01 12:10:00,USDJPY,104.533,104.425,104.524,104.434
2016-11-01 12:15:00,USDJPY,104.437,104.317,104.434,104.34
2016-11-01 12:20:00,USDJPY,104.337,104.27,104.337,104.292
2016-11-01 12:25:00,USDJPY,104.308,104.252,104.293,104.26
2016-11-01 12:30:00,USDJPY,104.288,104.23,104.261,104.286
2016-11-01 12:35:00,USDJPY,104.326,104.265,104.284,104.309
2016-11-01 12:40:00,USDJPY,104.322,104.27,104.309,104.27
2016-11-01 12:45:00,USDJPY,104.315,104.243,104.268,104.245
2016-11-01 12:50:00,USDJPY,104.288,104.235,104.244,104.266
2016-11-01 12:55:00,USDJPY,104.297,104.216,104.27,104.28
2016-11-01 13:00:00,USDJPY,104.376,104.271,104.278,104.346
2016-11-01 13:05:00,USDJPY,104.35,104.31,104.344,104.34
2016-11-01 13:10:00,USDJPY,104.343,104.285,104.34,104.313
2016-11-01 13:15:00,USDJPY,104.313,104.252,104.312,104.296
2016-11-01 13:20:00,USDJPY,104.305,104.212,104.3,104.25
2016-11-01 13:25:00,USDJPY,104.329,104.25,104.25,104.329
2016-11-01 13:30:00,USDJPY,104.332,104.284,104.329,104.306
2016-11-01 13:35:00,USDJPY,104.304,104.243,104.304,104.263
2016-11-01 13:40:00,USDJPY,104.265,104.187,104.261,104.197
2016-11-01 13:45:00,USDJPY,104.218,104.15,104.195,104.16
2016-11-01 13:50:00,USDJPY,104.215,104.158,104.161,104.188
2016-11-01 13:55:00,USDJPY,104.206,104.167,104.188,104.199
2016-11-01 14:00:00,USDJPY,104.202,104.162,104.197,104.177
2016-11-01 14:05:00,USDJPY,104.183,104.107,104.179,104.122
2016-11-01 14:10:00,USDJPY,104.135,104.058,104.121,104.071
2016-11-01 14:15:00,USDJPY,104.083,103.909,104.07,103.934
2016-11-01 14:20:00,USDJPY,103.944,103.813,103.935,103.816
2016-11-01 14:25:00,USDJPY,103.984,103.797,103.814,103.956
2016-11-01 14:30:00,USDJPY,104.012,103.922,103.962,104.0
2016-11-01 14:35:00,USDJPY,104.07,103.97,104.003,104.054
2016-11-01 14:40:00,USDJPY,104.058,103.962,104.058,104.048
2016-11-01 14:45:00,USDJPY,104.049,103.95,104.046,103.952
2016-11-01 14:50:00,USDJPY,103.979,103.924,103.952,103.974
