,coin,high,low,open,close
2017-04-10 03:40:00,USDJPY,111.344,111.321,111.344,111.33
2017-04-10 03:45:00,USDJPY,111.352,111.322,111.325,111.333
2017-04-10 03:50:00,USDJPY,111.365,111.333,111.333,111.361
2017-04-10 03:55:00,USDJPY,111.365,111.32,111.364,111.326
2017-04-10 04:00:00,USDJPY,111.326,111.283,111.326,111.288
2017-04-10 04:05:00,USDJPY,111.289,111.259,111.289,111.275
2017-04-10 04:10:00,USDJPY,111.288,111.274,111.277,111.282
2017-04-10 04:15:00,USDJPY,111.309,111.268,111.282,111.309
2017-04-10 04:20:00,USDJPY,111.336,111.306,111.309,111.329
2017-04-10 04:25:00,USDJPY,111.339,111.312,111.331,111.337
2017-04-10 04:30:00,USDJPY,111.362,111.321,111.337,111.362
2017-04-10 04:35:00,USDJPY,111.394,111.354,111.363,111.387
2017-04-10 04:40:00,USDJPY,111.392,111.36,111.388,111.362
2017-04-10 04:45:00,USDJPY,111.366,111.341,111.363,111.342
2017-04-10 04:50:00,USDJPY,111.346,111.316,111.342,111.329
2017-04-10 04:55:00,USDJPY,111.338,111.286,111.328,111.298
2017-04-10 05:00:00,USDJPY,111.336,111.286,111.297,111.291
2017-04-10 05:05:00,USDJPY,111.296,111.271,111.291,111.279
2017-04-10 05:10:00,USDJPY,111.292,111.265,111.28,111.273
2017-04-10 05:15:00,USDJPY,111.299,111.273,111.274,111.295
2017-04-10 05:20:00,USDJPY,111.319,111.294,111.295,111.312
2017-04-10 05:25:00,USDJPY,111.333,111.267,111.312,111.267
2017-04-10 05:30:00,USDJPY,111.286,111.26,111.266,111.267
2017-04-10 05:35:00,USDJPY,111.276,111.249,111.266,111.265
2017-04-10 05:40:00,USDJPY,111.307,111.262,111.265,111.304
2017-04-10 05:45:00,USDJPY,111.309,111.276,111.305,111.279
2017-04-10 05:50:00,USDJPY,111.286,111.227,111.28,111.23
2017-04-10 05:55:00,USDJPY,111.231,111.194,111.23,111.21
2017-04-10 06:00:00,USDJPY,111.229,111.197,111.211,111.219
2017-04-10 06:05:00,USDJPY,111.24,111.208,111.219,111.208
2017-04-10 06:10:00,USDJPY,111.211,111.18,111.208,111.199
2017-04-10 06:15:00,USDJPY,111.222,111.191,111.199,111.217
2017-04-10 06:20:00,USDJPY,111.244,111.205,111.216,111.238
2017-04-10 06:25:00,USDJPY,111.248,111.23,111.238,111.24
2017-04-10 06:30:00,USDJPY,111.262,111.238,111.242,111.248
2017-04-10 06:35:00,USDJPY,111.282,111.245,111.247,111.274
2017-04-10 06:40:00,USDJPY,111.29,111.244,111.276,111.25
2017-04-10 06:45:00,USDJPY,111.256,111.218,111.25,111.232
2017-04-10 06:50:00,USDJPY,111.241,111.217,111.232,111.226
2017-04-10 06:55:00,USDJPY,111.246,111.227,111.227,111.246
2017-04-10 07:00:00,USDJPY,111.258,111.246,111.247,111.258
2017-04-10 07:05:00,USDJPY,111.304,111.258,111.258,111.302
2017-04-10 07:10:00,USDJPY,111.326,111.288,111.302,111.299
2017-04-10 07:15:00,USDJPY,111.326,111.291,111.299,111.292
2017-04-10 07:20:00,USDJPY,111.315,111.287,111.293,111.303
2017-04-10 07:25:00,USDJPY,111.323,111.299,111.302,111.304
2017-04-10 07:30:00,USDJPY,111.336,111.296,111.304,111.328
2017-04-10 07:35:00,USDJPY,111.342,111.316,111.328,111.324
2017-04-10 07:40:00,USDJPY,111.328,111.307,111.324,111.321
2017-04-10 07:45:00,USDJPY,111.322,111.289,111.322,111.301
2017-04-10 07:50:00,USDJPY,111.306,111.289,111.299,111.303
2017-04-10 07:55:00,USDJPY,111.317,111.295,111.303,111.313
2017-04-10 08:00:00,USDJPY,111.333,111.304,111.312,111.309
2017-04-10 08:05:00,USDJPY,111.309,111.283,111.308,111.29
2017-04-10 08:10:00,USDJPY,111.311,111.283,111.289,111.292
2017-04-10 08:15:00,USDJPY,111.365,111.278,111.291,111.361
2017-04-10 08:20:00,USDJPY,111.404,111.344,111.36,111.383
2017-04-10 08:25:00,USDJPY,111.403,111.378,111.383,111.395
2017-04-10 08:30:00,USDJPY,111.395,111.352,111.395,111.372
2017-04-10 08:35:00,USDJPY,111.377,111.328,111.371,111.335
2017-04-10 08:40:00,USDJPY,111.367,111.314,111.333,111.352
2017-04-10 08:45:00,USDJPY,111.353,111.309,111.352,111.309
2017-04-10 08:50:00,USDJPY,111.314,111.264,111.308,111.293
2017-04-10 08:55:00,USDJPY,111.301,111.267,111.291,111.292
2017-04-10 09:00:00,USDJPY,111.291,111.249,111.291,111.258
2017-04-10 09:05:00,USDJPY,111.273,111.229,111.257,111.236
2017-04-10 09:10:00,USDJPY,111.246,111.224,111.239,111.224
2017-04-10 09:15:00,USDJPY,111.232,111.207,111.223,111.207
2017-04-10 09:20:00,USDJPY,111.214,111.189,111.208,111.199
2017-04-10 09:25:00,USDJPY,111.225,111.198,111.198,111.225
2017-04-10 09:30:00,USDJPY,111.25,111.208,111.226,111.235
2017-04-10 09:35:00,USDJPY,111.288,111.216,111.236,111.277
2017-04-10 09:40:00,USDJPY,111.287,111.257,111.277,111.276
2017-04-10 09:45:00,USDJPY,111.326,111.274,111.279,111.326
2017-04-10 09:50:00,USDJPY,111.328,111.288,111.324,111.289
2017-04-10 09:55:00,USDJPY,111.292,111.222,111.289,111.235
2017-04-10 10:00:00,USDJPY,111.244,111.206,111.234,111.238
2017-04-10 10:05:00,USDJPY,111.254,111.209,111.239,111.213
2017-04-10 10:10:00,USDJPY,111.214,111.148,111.214,111.163
2017-04-10 10:15:00,USDJPY,111.187,111.15,111.163,111.179
2017-04-10 10:20:00,USDJPY,111.199,111.164,111.179,111.199
2017-04-10 10:25:00,USDJPY,111.205,111.154,111.198,111.162
2017-04-10 10:30:00,USDJPY,111.244,111.164,111.164,111.244
2017-04-10 10:35:00,USDJPY,111.273,111.209,111.245,111.222
2017-04-10 10:40:00,USDJPY,111.263,111.212,111.222,111.24
2017-04-10 10:45:00,USDJPY,111.25,111.195,111.241,111.202
2017-04-10 10:50:00,USDJPY,111.208,111.158,111.203,111.17
2017-04-10 10:55:00,USDJPY,111.181,111.104,111.168,111.136
2017-04-10 11:00:00,USDJPY,111.165,111.12,111.135,111.158
2017-04-10 11:05:00,USDJPY,111.161,111.123,111.157,111.137
2017-04-10 11:10:00,USDJPY,111.193,111.133,111.136,111.188
2017-04-10 11:15:00,USDJPY,111.205,111.166,111.188,111.185
2017-04-10 11:20:00,USDJPY,111.19,111.158,111.186,111.184
2017-04-10 11:25:00,USDJPY,111.194,111.134,111.185,111.147
2017-04-10 11:30:00,USDJPY,111.159,111.041,111.148,111.068
2017-04-10 11:35:00,USDJPY,111.078,111.051,111.069,111.063
2017-04-10 11:40:00,USDJPY,111.089,111.03,111.062,111.069
2017-04-10 11:45:00,USDJPY,111.07,111.01,111.07,111.022
2017-04-10 11:50:00,USDJPY,111.037,111.0,111.021,111.02
2017-04-10 11:55:00,USDJPY,111.018,110.933,111.018,110.949
2017-04-10 12:00:00,USDJPY,110.956,110.907,110.949,110.945
2017-04-10 12:05:00,USDJPY,110.959,110.858,110.944,110.868
2017-04-10 12:10:00,USDJPY,110.88,110.805,110.866,110.828
2017-04-10 12:15:00,USDJPY,110.859,110.823,110.83,110.843
2017-04-10 12:20:00,USDJPY,110.867,110.825,110.842,110.86
2017-04-10 12:25:00,USDJPY,110.899,110.854,110.86,110.898
