,coin,high,low,open,close
2017-01-16 11:10:00,EURJPY,120.996,120.96,120.971,120.96
2017-01-16 11:15:00,EURJPY,120.964,120.89,120.96,120.897
2017-01-16 11:20:00,EURJPY,120.916,120.885,120.896,120.895
2017-01-16 11:25:00,EURJPY,120.92,120.89,120.894,120.914
2017-01-16 11:30:00,EURJPY,120.915,120.866,120.915,120.884
2017-01-16 11:35:00,EURJPY,120.91,120.864,120.882,120.864
2017-01-16 11:40:00,EURJPY,120.917,120.858,120.862,120.907
2017-01-16 11:45:00,EURJPY,120.944,120.895,120.904,120.939
2017-01-16 11:50:00,EURJPY,120.965,120.932,120.94,120.952
2017-01-16 11:55:00,EURJPY,120.992,120.945,120.954,120.949
2017-01-16 12:00:00,EURJPY,120.973,120.943,120.949,120.972
2017-01-16 12:05:00,EURJPY,121.068,120.967,120.972,121.068
2017-01-16 12:10:00,EURJPY,121.093,121.025,121.075,121.045
2017-01-16 12:15:00,EURJPY,121.067,121.022,121.043,121.045
2017-01-16 12:20:00,EURJPY,121.057,121.007,121.044,121.013
2017-01-16 12:25:00,EURJPY,121.04,120.976,121.013,121.039
2017-01-16 12:30:00,EURJPY,121.073,121.025,121.038,121.039
2017-01-16 12:35:00,EURJPY,121.038,121.007,121.038,121.007
2017-01-16 12:40:00,EURJPY,121.022,120.995,121.008,120.998
2017-01-16 12:45:00,EURJPY,121.01,120.983,120.997,121.003
2017-01-16 12:50:00,EURJPY,121.009,120.986,121.002,120.997
2017-01-16 12:55:00,EURJPY,121.011,120.993,120.998,121.002
2017-01-16 13:00:00,EURJPY,121.02,121.004,121.004,121.02
2017-01-16 13:05:00,EURJPY,121.019,120.997,121.019,120.999
2017-01-16 13:10:00,EURJPY,121.016,120.998,120.998,121.016
2017-01-16 13:15:00,EURJPY,121.02,121.004,121.017,121.009
2017-01-16 13:20:00,EURJPY,121.012,121.007,121.008,121.011
2017-01-16 13:25:00,EURJPY,121.016,120.991,121.01,120.999
2017-01-16 13:30:00,EURJPY,121.035,120.997,121.001,121.018
2017-01-16 13:35:00,EURJPY,121.058,121.015,121.02,121.043
2017-01-16 13:40:00,EURJPY,121.052,121.002,121.042,121.007
2017-01-16 13:45:00,EURJPY,121.034,120.999,121.003,121.006
2017-01-16 13:50:00,EURJPY,121.026,120.984,121.005,120.989
2017-01-16 13:55:00,EURJPY,121.026,120.979,120.989,120.995
2017-01-16 14:00:00,EURJPY,121.043,120.979,120.996,121.02
2017-01-16 14:05:00,EURJPY,121.026,120.985,121.02,121.02
2017-01-16 14:10:00,EURJPY,121.03,120.984,121.018,120.984
2017-01-16 14:15:00,EURJPY,120.998,120.982,120.982,120.989
2017-01-16 14:20:00,EURJPY,121.002,120.987,120.988,120.996
2017-01-16 14:25:00,EURJPY,121.005,120.994,120.997,120.995
2017-01-16 14:30:00,EURJPY,121.013,120.993,120.993,121.007
2017-01-16 14:35:00,EURJPY,121.029,121.007,121.008,121.029
2017-01-16 14:40:00,EURJPY,121.049,121.018,121.027,121.039
2017-01-16 14:45:00,EURJPY,121.11,120.961,121.04,120.962
2017-01-16 14:50:00,EURJPY,121.052,120.934,120.96,121.017
2017-01-16 14:55:00,EURJPY,121.051,120.948,121.019,121.002
2017-01-16 15:00:00,EURJPY,121.075,120.974,121.002,120.992
2017-01-16 15:05:00,EURJPY,121.017,120.987,120.988,121.007
2017-01-16 15:10:00,EURJPY,121.043,120.977,121.01,120.991
2017-01-16 15:15:00,EURJPY,121.045,120.986,120.992,121.011
2017-01-16 15:20:00,EURJPY,121.05,120.995,121.013,120.997
2017-01-16 15:25:00,EURJPY,121.017,120.951,120.999,120.964
2017-01-16 15:30:00,EURJPY,121.041,120.96,120.963,121.01
2017-01-16 15:35:00,EURJPY,121.037,120.996,121.012,121.03
2017-01-16 15:40:00,EURJPY,121.031,121.019,121.027,121.023
2017-01-16 15:45:00,EURJPY,121.032,120.978,121.023,121.009
2017-01-16 15:50:00,EURJPY,121.036,120.993,121.01,120.996
2017-01-16 15:55:00,EURJPY,121.007,120.935,120.999,120.974
2017-01-16 16:00:00,EURJPY,121.043,120.957,120.979,120.99
2017-01-16 16:05:00,EURJPY,121.044,120.986,120.988,121.001
2017-01-16 16:10:00,EURJPY,121.014,120.998,121.003,121.004
2017-01-16 16:15:00,EURJPY,121.017,120.986,121.003,121.01
2017-01-16 16:20:00,EURJPY,121.022,120.996,121.004,121.015
2017-01-16 16:25:00,EURJPY,121.057,121.003,121.012,121.035
2017-01-16 16:30:00,EURJPY,121.048,121.023,121.034,121.028
2017-01-16 16:35:00,EURJPY,121.041,121.028,121.028,121.028
2017-01-16 16:40:00,EURJPY,121.058,121.028,121.028,121.048
2017-01-16 16:45:00,EURJPY,121.082,121.026,121.048,121.058
2017-01-16 16:50:00,EURJPY,121.067,121.058,121.058,121.064
2017-01-16 16:55:00,EURJPY,121.078,120.98,121.059,121.017
2017-01-16 17:00:00,EURJPY,121.037,120.972,120.988,121.022
2017-01-16 17:05:00,EURJPY,121.042,121.018,121.025,121.023
2017-01-16 17:10:00,EURJPY,121.038,121.0,121.023,121.03
2017-01-16 17:15:00,EURJPY,121.045,120.992,121.03,121.037
2017-01-16 17:20:00,EURJPY,121.041,121.016,121.041,121.016
2017-01-16 17:25:00,EURJPY,121.074,121.01,121.015,121.039
2017-01-16 17:30:00,EURJPY,121.063,121.023,121.037,121.032
2017-01-16 17:35:00,EURJPY,121.04,120.999,121.03,121.016
2017-01-16 17:40:00,EURJPY,121.017,120.962,121.016,120.972
2017-01-16 17:45:00,EURJPY,120.996,120.941,120.978,120.952
2017-01-16 17:50:00,EURJPY,120.959,120.886,120.952,120.917
2017-01-16 17:55:00,EURJPY,120.928,120.875,120.916,120.885
2017-01-16 18:00:00,EURJPY,120.975,120.889,120.895,120.967
2017-01-16 18:05:00,EURJPY,120.979,120.93,120.966,120.931
2017-01-16 18:10:00,EURJPY,120.952,120.931,120.933,120.945
2017-01-16 18:15:00,EURJPY,120.984,120.938,120.944,120.983
2017-01-16 18:20:00,EURJPY,121.009,120.966,120.984,121.009
2017-01-16 18:25:00,EURJPY,121.033,120.979,121.008,121.031
2017-01-16 18:30:00,EURJPY,121.033,120.987,121.029,121.018
2017-01-16 18:35:00,EURJPY,121.038,121.003,121.019,121.005
2017-01-16 18:40:00,EURJPY,121.016,120.992,121.007,120.997
2017-01-16 18:45:00,EURJPY,121.028,120.971,120.997,120.998
2017-01-16 18:50:00,EURJPY,121.045,120.993,120.999,121.04
2017-01-16 18:55:00,EURJPY,121.057,120.996,121.039,121.026
2017-01-16 19:00:00,EURJPY,121.034,120.917,121.033,120.94
2017-01-16 19:05:00,EURJPY,120.956,120.889,120.942,120.89
2017-01-16 19:10:00,EURJPY,120.914,120.826,120.894,120.831
2017-01-16 19:15:00,EURJPY,120.867,120.803,120.836,120.821
2017-01-16 19:20:00,EURJPY,120.895,120.802,120.819,120.866
2017-01-16 19:25:00,EURJPY,120.922,120.865,120.865,120.905
2017-01-16 19:30:00,EURJPY,120.927,120.869,120.905,120.886
2017-01-16 19:35:00,EURJPY,120.907,120.857,120.887,120.882
2017-01-16 19:40:00,EURJPY,120.907,120.858,120.886,120.875
2017-01-16 19:45:00,EURJPY,120.894,120.845,120.876,120.891
2017-01-16 19:50:00,EURJPY,121.015,120.889,120.892,121.015
2017-01-16 19:55:00,EURJPY,121.044,120.983,121.005,120.997
