,coin,high,low,open,close
2015-07-24 05:45:00,USDJPY,123.975,123.954,123.954,123.961
2015-07-24 05:50:00,USDJPY,123.984,123.96,123.961,123.984
2015-07-24 05:55:00,USDJPY,124.01,123.983,123.984,124.006
2015-07-24 06:00:00,USDJPY,124.028,124.005,124.007,124.028
2015-07-24 06:05:00,USDJPY,124.038,124.009,124.029,124.013
2015-07-24 06:10:00,USDJPY,124.015,123.988,124.014,123.994
2015-07-24 06:15:00,USDJPY,124.01,123.991,123.994,124.0
2015-07-24 06:20:00,USDJPY,124.002,123.98,123.999,123.996
2015-07-24 06:25:00,USDJPY,124.003,123.973,123.996,123.982
2015-07-24 06:30:00,USDJPY,123.984,123.961,123.981,123.963
2015-07-24 06:35:00,USDJPY,123.982,123.96,123.964,123.961
2015-07-24 06:40:00,USDJPY,123.98,123.961,123.961,123.968
2015-07-24 06:45:00,USDJPY,123.969,123.953,123.969,123.956
2015-07-24 06:50:00,USDJPY,123.972,123.957,123.957,123.962
2015-07-24 06:55:00,USDJPY,123.978,123.952,123.963,123.952
2015-07-24 07:00:00,USDJPY,123.955,123.933,123.951,123.936
2015-07-24 07:05:00,USDJPY,123.971,123.936,123.936,123.959
2015-07-24 07:10:00,USDJPY,123.992,123.959,123.959,123.981
2015-07-24 07:15:00,USDJPY,123.994,123.969,123.983,123.986
2015-07-24 07:20:00,USDJPY,124.006,123.988,123.988,123.994
2015-07-24 07:25:00,USDJPY,124.027,123.992,123.993,124.022
2015-07-24 07:30:00,USDJPY,124.027,124.007,124.02,124.02
2015-07-24 07:35:00,USDJPY,124.061,124.004,124.018,124.058
2015-07-24 07:40:00,USDJPY,124.066,124.033,124.057,124.042
2015-07-24 07:45:00,USDJPY,124.068,124.043,124.043,124.067
2015-07-24 07:50:00,USDJPY,124.096,124.055,124.068,124.075
2015-07-24 07:55:00,USDJPY,124.081,124.056,124.075,124.07
2015-07-24 08:00:00,USDJPY,124.085,124.034,124.07,124.046
2015-07-24 08:05:00,USDJPY,124.071,124.037,124.047,124.066
2015-07-24 08:10:00,USDJPY,124.075,124.035,124.067,124.041
2015-07-24 08:15:00,USDJPY,124.051,124.029,124.039,124.039
2015-07-24 08:20:00,USDJPY,124.044,124.011,124.039,124.014
2015-07-24 08:25:00,USDJPY,124.025,124.005,124.014,124.022
2015-07-24 08:30:00,USDJPY,124.023,123.968,124.023,123.978
2015-07-24 08:35:00,USDJPY,124.001,123.967,123.978,123.991
2015-07-24 08:40:00,USDJPY,123.993,123.95,123.99,123.96
2015-07-24 08:45:00,USDJPY,123.968,123.934,123.959,123.949
2015-07-24 08:50:00,USDJPY,123.96,123.935,123.95,123.935
2015-07-24 08:55:00,USDJPY,123.946,123.917,123.933,123.929
2015-07-24 09:00:00,USDJPY,123.957,123.92,123.928,123.95
2015-07-24 09:05:00,USDJPY,123.96,123.937,123.949,123.954
2015-07-24 09:10:00,USDJPY,123.962,123.945,123.954,123.959
2015-07-24 09:15:00,USDJPY,123.962,123.913,123.959,123.925
2015-07-24 09:20:00,USDJPY,123.926,123.852,123.926,123.856
2015-07-24 09:25:00,USDJPY,123.879,123.851,123.855,123.876
2015-07-24 09:30:00,USDJPY,123.895,123.8,123.877,123.842
2015-07-24 09:35:00,USDJPY,123.849,123.809,123.841,123.84
2015-07-24 09:40:00,USDJPY,123.842,123.813,123.839,123.841
2015-07-24 09:45:00,USDJPY,123.916,123.84,123.842,123.915
2015-07-24 09:50:00,USDJPY,123.967,123.913,123.916,123.955
2015-07-24 09:55:00,USDJPY,123.979,123.951,123.956,123.962
2015-07-24 10:00:00,USDJPY,123.962,123.816,123.959,123.826
2015-07-24 10:05:00,USDJPY,123.905,123.827,123.827,123.876
2015-07-24 10:10:00,USDJPY,123.88,123.84,123.875,123.879
2015-07-24 10:15:00,USDJPY,123.882,123.817,123.88,123.872
2015-07-24 10:20:00,USDJPY,123.886,123.831,123.871,123.84
2015-07-24 10:25:00,USDJPY,123.846,123.815,123.84,123.841
2015-07-24 10:30:00,USDJPY,123.842,123.734,123.842,123.736
2015-07-24 10:35:00,USDJPY,123.776,123.736,123.737,123.756
2015-07-24 10:40:00,USDJPY,123.79,123.731,123.755,123.786
2015-07-24 10:45:00,USDJPY,123.785,123.76,123.785,123.763
2015-07-24 10:50:00,USDJPY,123.8,123.751,123.762,123.758
2015-07-24 10:55:00,USDJPY,123.764,123.692,123.759,123.692
2015-07-24 11:00:00,USDJPY,123.745,123.681,123.693,123.739
2015-07-24 11:05:00,USDJPY,123.748,123.699,123.738,123.709
2015-07-24 11:10:00,USDJPY,123.713,123.601,123.708,123.603
2015-07-24 11:15:00,USDJPY,123.633,123.596,123.605,123.633
2015-07-24 11:20:00,USDJPY,123.682,123.633,123.635,123.673
2015-07-24 11:25:00,USDJPY,123.737,123.673,123.673,123.724
2015-07-24 11:30:00,USDJPY,123.736,123.692,123.725,123.702
2015-07-24 11:35:00,USDJPY,123.753,123.701,123.702,123.742
2015-07-24 11:40:00,USDJPY,123.757,123.739,123.743,123.749
2015-07-24 11:45:00,USDJPY,123.752,123.718,123.75,123.719
2015-07-24 11:50:00,USDJPY,123.745,123.711,123.72,123.742
2015-07-24 11:55:00,USDJPY,123.755,123.724,123.742,123.743
2015-07-24 12:00:00,USDJPY,123.749,123.721,123.742,123.745
2015-07-24 12:05:00,USDJPY,123.789,123.737,123.744,123.766
2015-07-24 12:10:00,USDJPY,123.773,123.76,123.765,123.76
2015-07-24 12:15:00,USDJPY,123.762,123.725,123.76,123.729
2015-07-24 12:20:00,USDJPY,123.763,123.731,123.731,123.758
2015-07-24 12:25:00,USDJPY,123.781,123.748,123.757,123.781
2015-07-24 12:30:00,USDJPY,123.793,123.772,123.782,123.783
2015-07-24 12:35:00,USDJPY,123.785,123.756,123.785,123.756
2015-07-24 12:40:00,USDJPY,123.759,123.736,123.756,123.755
2015-07-24 12:45:00,USDJPY,123.761,123.73,123.756,123.744
2015-07-24 12:50:00,USDJPY,123.761,123.735,123.745,123.742
2015-07-24 12:55:00,USDJPY,123.759,123.733,123.742,123.734
2015-07-24 13:00:00,USDJPY,123.747,123.724,123.735,123.746
2015-07-24 13:05:00,USDJPY,123.768,123.744,123.746,123.753
2015-07-24 13:10:00,USDJPY,123.772,123.747,123.751,123.77
2015-07-24 13:15:00,USDJPY,123.773,123.761,123.769,123.772
2015-07-24 13:20:00,USDJPY,123.788,123.748,123.771,123.786
2015-07-24 13:25:00,USDJPY,123.787,123.764,123.785,123.781
2015-07-24 13:30:00,USDJPY,123.783,123.732,123.779,123.734
2015-07-24 13:35:00,USDJPY,123.74,123.716,123.738,123.724
2015-07-24 13:40:00,USDJPY,123.731,123.705,123.725,123.719
2015-07-24 13:45:00,USDJPY,123.718,123.675,123.718,123.695
2015-07-24 13:50:00,USDJPY,123.725,123.696,123.696,123.711
2015-07-24 13:55:00,USDJPY,123.717,123.693,123.711,123.695
2015-07-24 14:00:00,USDJPY,123.723,123.692,123.696,123.71
2015-07-24 14:05:00,USDJPY,123.726,123.707,123.711,123.725
2015-07-24 14:10:00,USDJPY,123.745,123.722,123.726,123.739
2015-07-24 14:15:00,USDJPY,123.744,123.714,123.738,123.729
2015-07-24 14:20:00,USDJPY,123.733,123.711,123.727,123.716
2015-07-24 14:25:00,USDJPY,123.735,123.707,123.716,123.715
2015-07-24 14:30:00,USDJPY,123.728,123.708,123.716,123.708
