,coin,high,low,open,close
2017-08-22 17:10:00,EURJPY,128.868,128.835,128.858,128.857
2017-08-22 17:15:00,EURJPY,128.863,128.843,128.856,128.862
2017-08-22 17:20:00,EURJPY,128.866,128.853,128.864,128.857
2017-08-22 17:25:00,EURJPY,128.872,128.855,128.855,128.867
2017-08-22 17:30:00,EURJPY,128.902,128.858,128.865,128.892
2017-08-22 17:35:00,EURJPY,128.896,128.859,128.89,128.88
2017-08-22 17:40:00,EURJPY,128.895,128.856,128.879,128.878
2017-08-22 17:45:00,EURJPY,128.909,128.872,128.876,128.894
2017-08-22 17:50:00,EURJPY,128.913,128.873,128.896,128.899
2017-08-22 17:55:00,EURJPY,128.924,128.892,128.901,128.922
2017-08-22 18:00:00,EURJPY,128.962,128.921,128.923,128.957
2017-08-22 18:05:00,EURJPY,129.088,128.952,128.957,129.044
2017-08-22 18:10:00,EURJPY,129.061,129.025,129.043,129.025
2017-08-22 18:15:00,EURJPY,129.045,129.013,129.025,129.039
2017-08-22 18:20:00,EURJPY,129.071,129.032,129.04,129.033
2017-08-22 18:25:00,EURJPY,129.046,129.029,129.033,129.04
2017-08-22 18:30:00,EURJPY,129.047,129.027,129.039,129.034
2017-08-22 18:35:00,EURJPY,129.035,129.006,129.034,129.007
2017-08-22 18:40:00,EURJPY,129.012,128.994,129.007,129.004
2017-08-22 18:45:00,EURJPY,129.012,128.998,129.005,129.011
2017-08-22 18:50:00,EURJPY,129.038,129.007,129.011,129.031
2017-08-22 18:55:00,EURJPY,129.04,129.028,129.03,129.031
2017-08-22 19:00:00,EURJPY,129.06,129.031,129.031,129.06
2017-08-22 19:05:00,EURJPY,129.08,129.059,129.06,129.067
2017-08-22 19:10:00,EURJPY,129.068,129.015,129.067,129.022
2017-08-22 19:15:00,EURJPY,129.049,129.018,129.027,129.03
2017-08-22 19:20:00,EURJPY,129.044,129.005,129.031,129.031
2017-08-22 19:25:00,EURJPY,129.039,129.011,129.032,129.014
2017-08-22 19:30:00,EURJPY,129.044,129.013,129.017,129.032
2017-08-22 19:35:00,EURJPY,129.06,129.003,129.033,129.035
2017-08-22 19:40:00,EURJPY,129.055,129.027,129.034,129.053
2017-08-22 19:45:00,EURJPY,129.106,129.052,129.054,129.091
2017-08-22 19:50:00,EURJPY,129.112,129.082,129.091,129.089
2017-08-22 19:55:00,EURJPY,129.092,129.053,129.091,129.061
2017-08-22 20:00:00,EURJPY,129.12,129.048,129.063,129.065
2017-08-22 20:05:00,EURJPY,129.101,129.009,129.063,129.009
2017-08-22 20:10:00,EURJPY,129.04,128.939,129.01,128.958
2017-08-22 20:15:00,EURJPY,128.982,128.86,128.955,128.9
2017-08-22 20:20:00,EURJPY,128.922,128.86,128.898,128.876
2017-08-22 20:25:00,EURJPY,128.886,128.833,128.877,128.848
2017-08-22 20:30:00,EURJPY,128.888,128.844,128.846,128.879
2017-08-22 20:35:00,EURJPY,128.911,128.851,128.879,128.851
2017-08-22 20:40:00,EURJPY,128.937,128.836,128.848,128.928
2017-08-22 20:45:00,EURJPY,128.962,128.88,128.927,128.934
2017-08-22 20:50:00,EURJPY,128.956,128.882,128.931,128.933
2017-08-22 20:55:00,EURJPY,128.939,128.87,128.929,128.872
2017-08-22 21:00:00,EURJPY,128.897,128.868,128.87,128.878
2017-08-22 21:05:00,EURJPY,128.898,128.858,128.879,128.891
2017-08-22 21:10:00,EURJPY,128.934,128.887,128.893,128.894
2017-08-22 21:15:00,EURJPY,128.963,128.892,128.893,128.942
2017-08-22 21:20:00,EURJPY,128.948,128.922,128.941,128.935
2017-08-22 21:25:00,EURJPY,128.942,128.909,128.935,128.931
2017-08-22 21:30:00,EURJPY,128.937,128.891,128.932,128.898
2017-08-22 21:35:00,EURJPY,128.929,128.896,128.898,128.924
2017-08-22 21:40:00,EURJPY,128.95,128.908,128.926,128.936
2017-08-22 21:45:00,EURJPY,128.975,128.931,128.939,128.955
2017-08-22 21:50:00,EURJPY,128.956,128.941,128.954,128.949
2017-08-22 21:55:00,EURJPY,128.959,128.943,128.949,128.952
2017-08-22 22:00:00,EURJPY,128.962,128.948,128.954,128.955
2017-08-22 22:05:00,EURJPY,128.956,128.915,128.956,128.915
2017-08-22 22:10:00,EURJPY,128.923,128.902,128.915,128.913
2017-08-22 22:15:00,EURJPY,128.919,128.9,128.913,128.909
2017-08-22 22:20:00,EURJPY,128.925,128.893,128.908,128.924
2017-08-22 22:25:00,EURJPY,128.942,128.912,128.922,128.942
2017-08-22 22:30:00,EURJPY,128.958,128.928,128.941,128.938
2017-08-22 22:35:00,EURJPY,128.945,128.933,128.936,128.941
2017-08-22 22:40:00,EURJPY,128.987,128.94,128.94,128.982
2017-08-22 22:45:00,EURJPY,128.982,128.958,128.982,128.968
2017-08-22 22:50:00,EURJPY,128.97,128.946,128.969,128.965
2017-08-22 22:55:00,EURJPY,128.972,128.767,128.965,128.768
2017-08-22 23:00:00,EURJPY,128.853,128.765,128.77,128.805
2017-08-22 23:05:00,EURJPY,128.808,128.705,128.804,128.734
2017-08-22 23:10:00,EURJPY,128.766,128.732,128.735,128.752
2017-08-22 23:15:00,EURJPY,128.801,128.723,128.752,128.758
2017-08-22 23:20:00,EURJPY,128.798,128.737,128.757,128.78
2017-08-22 23:25:00,EURJPY,128.801,128.759,128.778,128.782
2017-08-22 23:30:00,EURJPY,128.787,128.68,128.782,128.7
2017-08-22 23:35:00,EURJPY,128.715,128.662,128.701,128.668
2017-08-22 23:40:00,EURJPY,128.683,128.647,128.67,128.67
2017-08-22 23:45:00,EURJPY,128.699,128.662,128.672,128.684
2017-08-22 23:50:00,EURJPY,128.704,128.665,128.683,128.689
2017-08-22 23:55:00,EURJPY,128.701,128.678,128.687,128.699
2017-08-23 00:00:00,EURJPY,128.7,128.648,128.698,128.678
2017-08-23 00:05:00,EURJPY,128.736,128.679,128.679,128.736
2017-08-23 00:10:00,EURJPY,128.747,128.721,128.735,128.723
2017-08-23 00:15:00,EURJPY,128.739,128.718,128.723,128.728
2017-08-23 00:20:00,EURJPY,128.76,128.725,128.728,128.731
2017-08-23 00:25:00,EURJPY,128.777,128.724,128.73,128.767
2017-08-23 00:30:00,EURJPY,128.778,128.754,128.768,128.77
2017-08-23 00:35:00,EURJPY,128.802,128.733,128.77,128.802
2017-08-23 00:40:00,EURJPY,128.813,128.78,128.802,128.797
2017-08-23 00:45:00,EURJPY,128.807,128.765,128.797,128.77
2017-08-23 00:50:00,EURJPY,128.789,128.761,128.768,128.789
2017-08-23 00:55:00,EURJPY,128.79,128.703,128.79,128.705
2017-08-23 01:00:00,EURJPY,128.741,128.71,128.71,128.734
2017-08-23 01:05:00,EURJPY,128.738,128.697,128.733,128.737
2017-08-23 01:10:00,EURJPY,128.767,128.735,128.738,128.746
2017-08-23 01:15:00,EURJPY,128.754,128.725,128.746,128.748
2017-08-23 01:20:00,EURJPY,128.748,128.741,128.746,128.743
2017-08-23 01:25:00,EURJPY,128.746,128.714,128.744,128.714
2017-08-23 01:30:00,EURJPY,128.751,128.714,128.714,128.737
2017-08-23 01:35:00,EURJPY,128.737,128.716,128.736,128.737
2017-08-23 01:40:00,EURJPY,128.739,128.702,128.739,128.714
2017-08-23 01:45:00,EURJPY,128.727,128.69,128.715,128.694
2017-08-23 01:50:00,EURJPY,128.7,128.662,128.692,128.689
2017-08-23 01:55:00,EURJPY,128.717,128.673,128.688,128.684
