,coin,high,low,open,close
2015-04-19 19:05:00,USDJPY,118.984,118.939,118.984,118.957
2015-04-19 19:10:00,USDJPY,118.96,118.945,118.955,118.959
2015-04-19 19:15:00,USDJPY,118.973,118.959,118.961,118.969
2015-04-19 19:20:00,USDJPY,118.97,118.931,118.97,118.932
2015-04-19 19:25:00,USDJPY,118.931,118.855,118.931,118.883
2015-04-19 19:30:00,USDJPY,118.908,118.846,118.883,118.879
2015-04-19 19:35:00,USDJPY,118.911,118.873,118.879,118.903
2015-04-19 19:40:00,USDJPY,118.907,118.874,118.903,118.882
2015-04-19 19:45:00,USDJPY,118.906,118.872,118.881,118.874
2015-04-19 19:50:00,USDJPY,118.873,118.823,118.872,118.83
2015-04-19 19:55:00,USDJPY,118.844,118.802,118.83,118.844
2015-04-19 20:00:00,USDJPY,118.845,118.784,118.845,118.798
2015-04-19 20:05:00,USDJPY,118.804,118.763,118.798,118.804
2015-04-19 20:10:00,USDJPY,118.843,118.788,118.803,118.829
2015-04-19 20:15:00,USDJPY,118.856,118.829,118.829,118.846
2015-04-19 20:20:00,USDJPY,118.875,118.84,118.845,118.857
2015-04-19 20:25:00,USDJPY,118.887,118.847,118.857,118.857
2015-04-19 20:30:00,USDJPY,118.872,118.844,118.858,118.856
2015-04-19 20:35:00,USDJPY,118.872,118.855,118.855,118.861
2015-04-19 20:40:00,USDJPY,118.917,118.855,118.861,118.903
2015-04-19 20:45:00,USDJPY,118.909,118.893,118.902,118.907
2015-04-19 20:50:00,USDJPY,118.91,118.881,118.905,118.909
2015-04-19 20:55:00,USDJPY,118.962,118.91,118.91,118.96
2015-04-19 21:00:00,USDJPY,118.978,118.937,118.958,118.954
2015-04-19 21:05:00,USDJPY,118.958,118.928,118.954,118.93
2015-04-19 21:10:00,USDJPY,118.954,118.925,118.93,118.931
2015-04-19 21:15:00,USDJPY,118.953,118.924,118.93,118.953
2015-04-19 21:20:00,USDJPY,118.953,118.925,118.951,118.94
2015-04-19 21:25:00,USDJPY,118.949,118.916,118.94,118.921
2015-04-19 21:30:00,USDJPY,118.922,118.891,118.92,118.897
2015-04-19 21:35:00,USDJPY,118.938,118.897,118.897,118.93
2015-04-19 21:40:00,USDJPY,118.965,118.917,118.931,118.955
2015-04-19 21:45:00,USDJPY,118.955,118.928,118.952,118.953
2015-04-19 21:50:00,USDJPY,118.955,118.924,118.953,118.937
2015-04-19 21:55:00,USDJPY,118.955,118.931,118.937,118.955
2015-04-19 22:00:00,USDJPY,118.984,118.941,118.955,118.964
2015-04-19 22:05:00,USDJPY,118.972,118.935,118.966,118.936
2015-04-19 22:10:00,USDJPY,118.94,118.9,118.937,118.916
2015-04-19 22:15:00,USDJPY,118.933,118.891,118.916,118.895
2015-04-19 22:20:00,USDJPY,118.902,118.864,118.895,118.879
2015-04-19 22:25:00,USDJPY,118.883,118.865,118.879,118.873
2015-04-19 22:30:00,USDJPY,118.887,118.861,118.873,118.881
2015-04-19 22:35:00,USDJPY,118.915,118.883,118.883,118.895
2015-04-19 22:40:00,USDJPY,118.906,118.889,118.896,118.889
2015-04-19 22:45:00,USDJPY,118.902,118.872,118.89,118.874
2015-04-19 22:50:00,USDJPY,118.883,118.872,118.875,118.872
2015-04-19 22:55:00,USDJPY,118.879,118.87,118.872,118.875
2015-04-19 23:00:00,USDJPY,118.88,118.839,118.877,118.842
2015-04-19 23:05:00,USDJPY,118.871,118.842,118.843,118.871
2015-04-19 23:10:00,USDJPY,118.871,118.859,118.871,118.861
2015-04-19 23:15:00,USDJPY,118.862,118.842,118.86,118.844
2015-04-19 23:20:00,USDJPY,118.853,118.84,118.846,118.847
2015-04-19 23:25:00,USDJPY,118.862,118.841,118.847,118.861
2015-04-19 23:30:00,USDJPY,118.871,118.85,118.861,118.87
2015-04-19 23:35:00,USDJPY,118.9,118.868,118.868,118.89
2015-04-19 23:40:00,USDJPY,118.908,118.889,118.889,118.899
2015-04-19 23:45:00,USDJPY,118.904,118.884,118.9,118.895
2015-04-19 23:50:00,USDJPY,118.895,118.853,118.895,118.861
2015-04-19 23:55:00,USDJPY,118.911,118.856,118.86,118.911
2015-04-20 00:00:00,USDJPY,118.913,118.896,118.91,118.897
2015-04-20 00:05:00,USDJPY,118.897,118.871,118.897,118.874
2015-04-20 00:10:00,USDJPY,118.897,118.869,118.873,118.884
2015-04-20 00:15:00,USDJPY,118.882,118.866,118.882,118.873
2015-04-20 00:20:00,USDJPY,118.878,118.837,118.878,118.84
2015-04-20 00:25:00,USDJPY,118.845,118.806,118.842,118.806
2015-04-20 00:30:00,USDJPY,118.815,118.775,118.804,118.787
2015-04-20 00:35:00,USDJPY,118.827,118.782,118.787,118.801
2015-04-20 00:40:00,USDJPY,118.832,118.774,118.8,118.817
2015-04-20 00:45:00,USDJPY,118.831,118.788,118.817,118.812
2015-04-20 00:50:00,USDJPY,118.832,118.812,118.812,118.824
2015-04-20 00:55:00,USDJPY,118.834,118.803,118.823,118.804
2015-04-20 01:00:00,USDJPY,118.802,118.692,118.801,118.706
2015-04-20 01:05:00,USDJPY,118.726,118.672,118.707,118.704
2015-04-20 01:10:00,USDJPY,118.715,118.69,118.706,118.706
2015-04-20 01:15:00,USDJPY,118.727,118.706,118.707,118.715
2015-04-20 01:20:00,USDJPY,118.719,118.669,118.715,118.676
2015-04-20 01:25:00,USDJPY,118.677,118.63,118.675,118.636
2015-04-20 01:30:00,USDJPY,118.66,118.634,118.636,118.655
2015-04-20 01:35:00,USDJPY,118.655,118.631,118.654,118.634
2015-04-20 01:40:00,USDJPY,118.643,118.589,118.636,118.599
2015-04-20 01:45:00,USDJPY,118.631,118.592,118.6,118.629
2015-04-20 01:50:00,USDJPY,118.641,118.619,118.627,118.622
2015-04-20 01:55:00,USDJPY,118.637,118.622,118.624,118.635
2015-04-20 02:00:00,USDJPY,118.633,118.561,118.633,118.58
2015-04-20 02:05:00,USDJPY,118.623,118.532,118.578,118.621
2015-04-20 02:10:00,USDJPY,118.645,118.602,118.62,118.619
2015-04-20 02:15:00,USDJPY,118.63,118.586,118.621,118.605
2015-04-20 02:20:00,USDJPY,118.626,118.604,118.604,118.623
2015-04-20 02:25:00,USDJPY,118.652,118.618,118.62,118.65
2015-04-20 02:30:00,USDJPY,118.704,118.65,118.652,118.687
2015-04-20 02:35:00,USDJPY,118.699,118.66,118.688,118.676
2015-04-20 02:40:00,USDJPY,118.683,118.662,118.676,118.681
2015-04-20 02:45:00,USDJPY,118.697,118.646,118.682,118.646
2015-04-20 02:50:00,USDJPY,118.666,118.643,118.645,118.646
2015-04-20 02:55:00,USDJPY,118.65,118.553,118.647,118.56
2015-04-20 03:00:00,USDJPY,118.676,118.551,118.565,118.665
2015-04-20 03:05:00,USDJPY,118.716,118.651,118.665,118.715
2015-04-20 03:10:00,USDJPY,118.726,118.69,118.716,118.707
2015-04-20 03:15:00,USDJPY,118.732,118.69,118.705,118.718
2015-04-20 03:20:00,USDJPY,118.736,118.686,118.719,118.687
2015-04-20 03:25:00,USDJPY,118.69,118.645,118.685,118.66
2015-04-20 03:30:00,USDJPY,118.678,118.65,118.658,118.652
2015-04-20 03:35:00,USDJPY,118.663,118.632,118.654,118.634
2015-04-20 03:40:00,USDJPY,118.651,118.631,118.634,118.636
2015-04-20 03:45:00,USDJPY,118.693,118.63,118.636,118.674
2015-04-20 03:50:00,USDJPY,118.704,118.66,118.676,118.673
