,coin,high,low,open,close
2015-12-31 05:40:00,USDJPY,120.395,120.382,120.385,120.388
2015-12-31 05:45:00,USDJPY,120.406,120.374,120.389,120.375
2015-12-31 05:50:00,USDJPY,120.391,120.375,120.376,120.383
2015-12-31 05:55:00,USDJPY,120.395,120.374,120.382,120.383
2015-12-31 06:00:00,USDJPY,120.389,120.371,120.383,120.376
2015-12-31 06:05:00,USDJPY,120.385,120.371,120.377,120.372
2015-12-31 06:10:00,USDJPY,120.371,120.34,120.371,120.342
2015-12-31 06:15:00,USDJPY,120.354,120.338,120.342,120.345
2015-12-31 06:20:00,USDJPY,120.364,120.344,120.344,120.347
2015-12-31 06:25:00,USDJPY,120.361,120.344,120.347,120.353
2015-12-31 06:30:00,USDJPY,120.366,120.347,120.352,120.349
2015-12-31 06:35:00,USDJPY,120.361,120.348,120.348,120.354
2015-12-31 06:40:00,USDJPY,120.355,120.348,120.355,120.351
2015-12-31 06:45:00,USDJPY,120.356,120.349,120.352,120.353
2015-12-31 06:50:00,USDJPY,120.354,120.349,120.353,120.349
2015-12-31 06:55:00,USDJPY,120.389,120.348,120.349,120.383
2015-12-31 07:00:00,USDJPY,120.409,120.385,120.385,120.4
2015-12-31 07:05:00,USDJPY,120.43,120.391,120.401,120.4
2015-12-31 07:10:00,USDJPY,120.418,120.398,120.399,120.408
2015-12-31 07:15:00,USDJPY,120.424,120.404,120.406,120.422
2015-12-31 07:20:00,USDJPY,120.436,120.421,120.422,120.424
2015-12-31 07:25:00,USDJPY,120.436,120.415,120.423,120.424
2015-12-31 07:30:00,USDJPY,120.427,120.418,120.424,120.419
2015-12-31 07:35:00,USDJPY,120.441,120.409,120.418,120.44
2015-12-31 07:40:00,USDJPY,120.441,120.427,120.44,120.427
2015-12-31 07:45:00,USDJPY,120.435,120.418,120.427,120.428
2015-12-31 07:50:00,USDJPY,120.432,120.422,120.429,120.429
2015-12-31 07:55:00,USDJPY,120.428,120.415,120.428,120.425
2015-12-31 08:00:00,USDJPY,120.43,120.397,120.428,120.402
2015-12-31 08:05:00,USDJPY,120.42,120.393,120.403,120.419
2015-12-31 08:10:00,USDJPY,120.429,120.386,120.418,120.392
2015-12-31 08:15:00,USDJPY,120.405,120.383,120.391,120.405
2015-12-31 08:20:00,USDJPY,120.417,120.383,120.408,120.401
2015-12-31 08:25:00,USDJPY,120.405,120.341,120.401,120.354
2015-12-31 08:30:00,USDJPY,120.397,120.332,120.337,120.355
2015-12-31 08:35:00,USDJPY,120.371,120.345,120.358,120.354
2015-12-31 08:40:00,USDJPY,120.361,120.331,120.353,120.337
2015-12-31 08:45:00,USDJPY,120.369,120.338,120.338,120.36
2015-12-31 08:50:00,USDJPY,120.361,120.349,120.36,120.349
2015-12-31 08:55:00,USDJPY,120.376,120.35,120.35,120.369
2015-12-31 09:00:00,USDJPY,120.37,120.356,120.367,120.36
2015-12-31 09:05:00,USDJPY,120.379,120.35,120.36,120.375
2015-12-31 09:10:00,USDJPY,120.399,120.375,120.375,120.393
2015-12-31 09:15:00,USDJPY,120.403,120.392,120.393,120.395
2015-12-31 09:20:00,USDJPY,120.404,120.394,120.396,120.394
2015-12-31 09:25:00,USDJPY,120.397,120.377,120.393,120.38
2015-12-31 09:30:00,USDJPY,120.397,120.36,120.384,120.367
2015-12-31 09:35:00,USDJPY,120.385,120.357,120.367,120.368
2015-12-31 09:40:00,USDJPY,120.384,120.336,120.367,120.363
2015-12-31 09:45:00,USDJPY,120.37,120.336,120.359,120.34
2015-12-31 09:50:00,USDJPY,120.326,120.281,120.322,120.285
2015-12-31 09:55:00,USDJPY,120.296,120.279,120.286,120.288
2015-12-31 10:00:00,USDJPY,120.297,120.285,120.286,120.294
2015-12-31 10:05:00,USDJPY,120.294,120.25,120.293,120.255
2015-12-31 10:10:00,USDJPY,120.257,120.212,120.256,120.239
2015-12-31 10:15:00,USDJPY,120.244,120.008,120.238,120.066
2015-12-31 10:20:00,USDJPY,120.082,120.003,120.066,120.058
2015-12-31 10:25:00,USDJPY,120.095,120.06,120.06,120.073
2015-12-31 10:30:00,USDJPY,120.099,120.053,120.073,120.073
2015-12-31 10:35:00,USDJPY,120.099,120.071,120.074,120.083
2015-12-31 10:40:00,USDJPY,120.094,120.047,120.084,120.079
2015-12-31 10:45:00,USDJPY,120.13,120.062,120.079,120.12
2015-12-31 10:50:00,USDJPY,120.175,120.119,120.12,120.165
2015-12-31 10:55:00,USDJPY,120.294,120.143,120.165,120.273
2015-12-31 11:00:00,USDJPY,120.34,120.264,120.274,120.286
2015-12-31 11:05:00,USDJPY,120.293,120.18,120.286,120.184
2015-12-31 11:10:00,USDJPY,120.201,120.17,120.183,120.19
2015-12-31 11:15:00,USDJPY,120.198,120.093,120.19,120.103
2015-12-31 11:20:00,USDJPY,120.148,120.103,120.103,120.14
2015-12-31 11:25:00,USDJPY,120.204,120.143,120.143,120.198
2015-12-31 11:30:00,USDJPY,120.197,120.173,120.197,120.181
2015-12-31 11:35:00,USDJPY,120.239,120.18,120.18,120.224
2015-12-31 11:40:00,USDJPY,120.261,120.225,120.225,120.259
2015-12-31 11:45:00,USDJPY,120.28,120.239,120.258,120.243
2015-12-31 11:50:00,USDJPY,120.245,120.207,120.245,120.232
2015-12-31 11:55:00,USDJPY,120.298,120.232,120.232,120.266
2015-12-31 12:00:00,USDJPY,120.283,120.245,120.268,120.249
2015-12-31 12:05:00,USDJPY,120.259,120.238,120.249,120.257
2015-12-31 12:10:00,USDJPY,120.29,120.253,120.255,120.287
2015-12-31 12:15:00,USDJPY,120.294,120.266,120.289,120.275
2015-12-31 12:20:00,USDJPY,120.299,120.265,120.275,120.28
2015-12-31 12:25:00,USDJPY,120.318,120.251,120.281,120.312
2015-12-31 12:30:00,USDJPY,120.319,120.289,120.313,120.297
2015-12-31 12:35:00,USDJPY,120.305,120.272,120.296,120.294
2015-12-31 12:40:00,USDJPY,120.309,120.272,120.294,120.304
2015-12-31 12:45:00,USDJPY,120.322,120.271,120.304,120.299
2015-12-31 12:50:00,USDJPY,120.298,120.244,120.298,120.267
2015-12-31 12:55:00,USDJPY,120.266,120.186,120.266,120.194
2015-12-31 13:00:00,USDJPY,120.224,120.183,120.195,120.195
2015-12-31 13:05:00,USDJPY,120.223,120.16,120.195,120.164
2015-12-31 13:10:00,USDJPY,120.21,120.148,120.162,120.188
2015-12-31 13:15:00,USDJPY,120.188,120.164,120.188,120.168
2015-12-31 13:20:00,USDJPY,120.186,120.164,120.168,120.185
2015-12-31 13:25:00,USDJPY,120.194,120.171,120.185,120.194
2015-12-31 13:30:00,USDJPY,120.232,120.194,120.194,120.224
2015-12-31 13:35:00,USDJPY,120.235,120.222,120.225,120.233
2015-12-31 13:40:00,USDJPY,120.255,120.231,120.233,120.248
2015-12-31 13:45:00,USDJPY,120.254,120.226,120.248,120.227
2015-12-31 13:50:00,USDJPY,120.232,120.214,120.23,120.219
2015-12-31 13:55:00,USDJPY,120.219,120.193,120.219,120.205
2015-12-31 14:00:00,USDJPY,120.213,120.189,120.205,120.191
2015-12-31 14:05:00,USDJPY,120.195,120.183,120.191,120.183
2015-12-31 14:10:00,USDJPY,120.184,120.162,120.183,120.163
2015-12-31 14:15:00,USDJPY,120.174,120.157,120.163,120.173
2015-12-31 14:20:00,USDJPY,120.173,120.161,120.173,120.161
2015-12-31 14:25:00,USDJPY,120.169,120.142,120.162,120.158
