,coin,high,low,open,close
2017-09-26 16:20:00,USDJPY,112.279,112.262,112.263,112.278
2017-09-26 16:25:00,USDJPY,112.272,112.263,112.272,112.265
2017-09-26 16:30:00,USDJPY,112.271,112.258,112.263,112.266
2017-09-26 16:35:00,USDJPY,112.276,112.251,112.27,112.261
2017-09-26 16:40:00,USDJPY,112.26,112.238,112.26,112.239
2017-09-26 16:45:00,USDJPY,112.24,112.232,112.24,112.234
2017-09-26 16:50:00,USDJPY,112.24,112.221,112.236,112.228
2017-09-26 16:55:00,USDJPY,112.241,112.218,112.227,112.223
2017-09-26 17:00:00,USDJPY,112.262,112.212,112.222,112.262
2017-09-26 17:05:00,USDJPY,112.264,112.228,112.258,112.236
2017-09-26 17:10:00,USDJPY,112.243,112.238,112.24,112.24
2017-09-26 17:15:00,USDJPY,112.243,112.221,112.241,112.241
2017-09-26 17:20:00,USDJPY,112.245,112.231,112.242,112.244
2017-09-26 17:25:00,USDJPY,112.252,112.23,112.231,112.249
2017-09-26 17:30:00,USDJPY,112.25,112.241,112.244,112.247
2017-09-26 17:35:00,USDJPY,112.249,112.233,112.248,112.235
2017-09-26 17:40:00,USDJPY,112.244,112.232,112.236,112.235
2017-09-26 17:45:00,USDJPY,112.24,112.219,112.234,112.24
2017-09-26 17:50:00,USDJPY,112.243,112.231,112.239,112.239
2017-09-26 17:55:00,USDJPY,112.241,112.229,112.23,112.24
2017-09-26 18:00:00,USDJPY,112.276,112.23,112.239,112.271
2017-09-26 18:05:00,USDJPY,112.287,112.26,112.269,112.266
2017-09-26 18:10:00,USDJPY,112.274,112.255,112.26,112.274
2017-09-26 18:15:00,USDJPY,112.276,112.262,112.272,112.267
2017-09-26 18:20:00,USDJPY,112.268,112.259,112.268,112.261
2017-09-26 18:25:00,USDJPY,112.263,112.246,112.259,112.25
2017-09-26 18:30:00,USDJPY,112.266,112.246,112.249,112.266
2017-09-26 18:35:00,USDJPY,112.272,112.251,112.265,112.258
2017-09-26 18:40:00,USDJPY,112.262,112.249,112.257,112.261
2017-09-26 18:45:00,USDJPY,112.266,112.252,112.26,112.263
2017-09-26 18:50:00,USDJPY,112.267,112.259,112.263,112.262
2017-09-26 18:55:00,USDJPY,112.263,112.256,112.262,112.26
2017-09-26 19:00:00,USDJPY,112.293,112.26,112.26,112.282
2017-09-26 19:05:00,USDJPY,112.286,112.267,112.281,112.276
2017-09-26 19:10:00,USDJPY,112.282,112.265,112.275,112.274
2017-09-26 19:15:00,USDJPY,112.288,112.265,112.275,112.275
2017-09-26 19:20:00,USDJPY,112.283,112.274,112.277,112.282
2017-09-26 19:25:00,USDJPY,112.282,112.268,112.281,112.27
2017-09-26 19:30:00,USDJPY,112.295,112.269,112.269,112.288
2017-09-26 19:35:00,USDJPY,112.289,112.275,112.287,112.281
2017-09-26 19:40:00,USDJPY,112.301,112.271,112.28,112.301
2017-09-26 19:45:00,USDJPY,112.419,112.296,112.3,112.417
2017-09-26 19:50:00,USDJPY,112.426,112.369,112.414,112.37
2017-09-26 19:55:00,USDJPY,112.388,112.358,112.369,112.382
2017-09-26 20:00:00,USDJPY,112.484,112.386,112.386,112.426
2017-09-26 20:05:00,USDJPY,112.426,112.364,112.426,112.408
2017-09-26 20:10:00,USDJPY,112.446,112.385,112.405,112.425
2017-09-26 20:15:00,USDJPY,112.451,112.41,112.427,112.438
2017-09-26 20:20:00,USDJPY,112.506,112.429,112.437,112.469
2017-09-26 20:25:00,USDJPY,112.509,112.456,112.47,112.466
2017-09-26 20:30:00,USDJPY,112.479,112.438,112.465,112.456
2017-09-26 20:35:00,USDJPY,112.497,112.452,112.457,112.49
2017-09-26 20:40:00,USDJPY,112.542,112.465,112.489,112.49
2017-09-26 20:45:00,USDJPY,112.496,112.473,112.489,112.475
2017-09-26 20:50:00,USDJPY,112.474,112.393,112.474,112.397
2017-09-26 20:55:00,USDJPY,112.446,112.397,112.397,112.416
2017-09-26 21:00:00,USDJPY,112.43,112.396,112.415,112.416
2017-09-26 21:05:00,USDJPY,112.415,112.37,112.415,112.4
2017-09-26 21:10:00,USDJPY,112.454,112.392,112.399,112.444
2017-09-26 21:15:00,USDJPY,112.443,112.404,112.443,112.408
2017-09-26 21:20:00,USDJPY,112.425,112.407,112.409,112.414
2017-09-26 21:25:00,USDJPY,112.438,112.407,112.415,112.427
2017-09-26 21:30:00,USDJPY,112.438,112.414,112.425,112.425
2017-09-26 21:35:00,USDJPY,112.433,112.271,112.425,112.29
2017-09-26 21:40:00,USDJPY,112.325,112.292,112.293,112.305
2017-09-26 21:45:00,USDJPY,112.37,112.308,112.308,112.363
2017-09-26 21:50:00,USDJPY,112.368,112.35,112.364,112.356
2017-09-26 21:55:00,USDJPY,112.392,112.355,112.355,112.379
2017-09-26 22:00:00,USDJPY,112.419,112.375,112.38,112.389
2017-09-26 22:05:00,USDJPY,112.395,112.364,112.389,112.386
2017-09-26 22:10:00,USDJPY,112.39,112.37,112.387,112.374
2017-09-26 22:15:00,USDJPY,112.391,112.373,112.374,112.379
2017-09-26 22:20:00,USDJPY,112.382,112.356,112.38,112.368
2017-09-26 22:25:00,USDJPY,112.379,112.368,112.368,112.375
2017-09-26 22:30:00,USDJPY,112.379,112.348,112.375,112.352
2017-09-26 22:35:00,USDJPY,112.361,112.326,112.353,112.345
2017-09-26 22:40:00,USDJPY,112.35,112.344,112.346,112.346
2017-09-26 22:45:00,USDJPY,112.361,112.34,112.348,112.359
2017-09-26 22:50:00,USDJPY,112.382,112.36,112.36,112.378
2017-09-26 22:55:00,USDJPY,112.404,112.378,112.378,112.401
2017-09-26 23:00:00,USDJPY,112.405,112.39,112.401,112.395
2017-09-26 23:05:00,USDJPY,112.419,112.395,112.395,112.416
2017-09-26 23:10:00,USDJPY,112.429,112.417,112.417,112.417
2017-09-26 23:15:00,USDJPY,112.425,112.403,112.417,112.408
2017-09-26 23:20:00,USDJPY,112.419,112.395,112.409,112.395
2017-09-26 23:25:00,USDJPY,112.422,112.394,112.396,112.416
2017-09-26 23:30:00,USDJPY,112.418,112.376,112.415,112.379
2017-09-26 23:35:00,USDJPY,112.38,112.336,112.38,112.364
2017-09-26 23:40:00,USDJPY,112.365,112.345,112.364,112.359
2017-09-26 23:45:00,USDJPY,112.376,112.357,112.36,112.365
2017-09-26 23:50:00,USDJPY,112.366,112.353,112.364,112.359
2017-09-26 23:55:00,USDJPY,112.366,112.353,112.358,112.361
2017-09-27 00:00:00,USDJPY,112.363,112.329,112.361,112.351
2017-09-27 00:05:00,USDJPY,112.368,112.351,112.351,112.356
2017-09-27 00:10:00,USDJPY,112.37,112.304,112.356,112.313
2017-09-27 00:15:00,USDJPY,112.334,112.311,112.313,112.325
2017-09-27 00:20:00,USDJPY,112.334,112.315,112.326,112.327
2017-09-27 00:25:00,USDJPY,112.328,112.288,112.328,112.326
2017-09-27 00:30:00,USDJPY,112.369,112.325,112.325,112.346
2017-09-27 00:35:00,USDJPY,112.359,112.341,112.347,112.344
2017-09-27 00:40:00,USDJPY,112.36,112.341,112.345,112.345
2017-09-27 00:45:00,USDJPY,112.344,112.32,112.344,112.329
2017-09-27 00:50:00,USDJPY,112.341,112.315,112.33,112.334
2017-09-27 00:55:00,USDJPY,112.381,112.334,112.334,112.38
2017-09-27 01:00:00,USDJPY,112.404,112.37,112.378,112.391
2017-09-27 01:05:00,USDJPY,112.401,112.378,112.391,112.4
