,coin,high,low,open,close
2016-06-21 20:10:00,EURJPY,117.804,117.697,117.79,117.726
2016-06-21 20:15:00,EURJPY,117.761,117.713,117.724,117.739
2016-06-21 20:20:00,EURJPY,117.755,117.672,117.738,117.715
2016-06-21 20:25:00,EURJPY,117.76,117.708,117.715,117.73
2016-06-21 20:30:00,EURJPY,117.793,117.713,117.73,117.784
2016-06-21 20:35:00,EURJPY,117.789,117.723,117.784,117.758
2016-06-21 20:40:00,EURJPY,117.768,117.708,117.757,117.741
2016-06-21 20:45:00,EURJPY,117.742,117.579,117.74,117.636
2016-06-21 20:50:00,EURJPY,117.637,117.538,117.636,117.538
2016-06-21 20:55:00,EURJPY,117.588,117.49,117.543,117.536
2016-06-21 21:00:00,EURJPY,117.573,117.517,117.535,117.546
2016-06-21 21:05:00,EURJPY,117.599,117.523,117.544,117.591
2016-06-21 21:10:00,EURJPY,117.594,117.531,117.592,117.567
2016-06-21 21:15:00,EURJPY,117.614,117.566,117.568,117.592
2016-06-21 21:20:00,EURJPY,117.651,117.592,117.593,117.606
2016-06-21 21:25:00,EURJPY,117.64,117.57,117.605,117.578
2016-06-21 21:30:00,EURJPY,117.582,117.485,117.575,117.525
2016-06-21 21:35:00,EURJPY,117.565,117.462,117.525,117.465
2016-06-21 21:40:00,EURJPY,117.511,117.427,117.471,117.496
2016-06-21 21:45:00,EURJPY,117.563,117.496,117.496,117.537
2016-06-21 21:50:00,EURJPY,117.572,117.525,117.538,117.558
2016-06-21 21:55:00,EURJPY,117.582,117.53,117.558,117.547
2016-06-21 22:00:00,EURJPY,117.569,117.501,117.547,117.507
2016-06-21 22:05:00,EURJPY,117.532,117.471,117.502,117.493
2016-06-21 22:10:00,EURJPY,117.499,117.434,117.493,117.471
2016-06-21 22:15:00,EURJPY,117.504,117.46,117.468,117.486
2016-06-21 22:20:00,EURJPY,117.499,117.439,117.488,117.48
2016-06-21 22:25:00,EURJPY,117.497,117.457,117.481,117.496
2016-06-21 22:30:00,EURJPY,117.522,117.453,117.494,117.515
2016-06-21 22:35:00,EURJPY,117.555,117.511,117.515,117.538
2016-06-21 22:40:00,EURJPY,117.56,117.511,117.538,117.547
2016-06-21 22:45:00,EURJPY,117.593,117.54,117.545,117.55
2016-06-21 22:50:00,EURJPY,117.601,117.53,117.547,117.601
2016-06-21 22:55:00,EURJPY,117.677,117.598,117.6,117.669
2016-06-21 23:00:00,EURJPY,117.715,117.67,117.67,117.684
2016-06-21 23:05:00,EURJPY,117.71,117.68,117.685,117.703
2016-06-21 23:10:00,EURJPY,117.724,117.701,117.702,117.721
2016-06-21 23:15:00,EURJPY,117.728,117.686,117.724,117.698
2016-06-21 23:20:00,EURJPY,117.714,117.682,117.697,117.699
2016-06-21 23:25:00,EURJPY,117.73,117.651,117.699,117.653
2016-06-21 23:30:00,EURJPY,117.667,117.607,117.655,117.639
2016-06-21 23:35:00,EURJPY,117.682,117.629,117.639,117.682
2016-06-21 23:40:00,EURJPY,117.7,117.663,117.684,117.684
2016-06-21 23:45:00,EURJPY,117.692,117.666,117.684,117.679
2016-06-21 23:50:00,EURJPY,117.694,117.657,117.678,117.692
2016-06-21 23:55:00,EURJPY,117.71,117.656,117.691,117.682
2016-06-22 00:00:00,EURJPY,117.706,117.672,117.682,117.692
2016-06-22 00:05:00,EURJPY,117.711,117.682,117.693,117.694
2016-06-22 00:10:00,EURJPY,117.719,117.689,117.694,117.699
2016-06-22 00:15:00,EURJPY,117.755,117.698,117.699,117.755
2016-06-22 00:20:00,EURJPY,117.792,117.755,117.755,117.78
2016-06-22 00:25:00,EURJPY,117.812,117.761,117.779,117.809
2016-06-22 00:30:00,EURJPY,117.844,117.809,117.809,117.843
2016-06-22 00:35:00,EURJPY,117.844,117.789,117.842,117.828
2016-06-22 00:40:00,EURJPY,117.828,117.799,117.828,117.802
2016-06-22 00:45:00,EURJPY,117.811,117.772,117.803,117.775
2016-06-22 00:50:00,EURJPY,117.792,117.762,117.775,117.785
2016-06-22 00:55:00,EURJPY,117.796,117.769,117.787,117.783
2016-06-22 01:00:00,EURJPY,117.802,117.725,117.783,117.726
2016-06-22 01:05:00,EURJPY,117.734,117.697,117.725,117.7
2016-06-22 01:10:00,EURJPY,117.709,117.677,117.699,117.683
2016-06-22 01:15:00,EURJPY,117.686,117.646,117.684,117.648
2016-06-22 01:20:00,EURJPY,117.676,117.629,117.647,117.661
2016-06-22 01:25:00,EURJPY,117.681,117.63,117.66,117.635
2016-06-22 01:30:00,EURJPY,117.654,117.624,117.635,117.635
2016-06-22 01:35:00,EURJPY,117.661,117.613,117.636,117.63
2016-06-22 01:40:00,EURJPY,117.649,117.612,117.63,117.646
2016-06-22 01:45:00,EURJPY,117.726,117.644,117.644,117.713
2016-06-22 01:50:00,EURJPY,117.724,117.693,117.712,117.694
2016-06-22 01:55:00,EURJPY,117.707,117.651,117.694,117.664
2016-06-22 02:00:00,EURJPY,117.688,117.637,117.662,117.656
2016-06-22 02:05:00,EURJPY,117.707,117.65,117.656,117.701
2016-06-22 02:10:00,EURJPY,117.728,117.67,117.702,117.672
2016-06-22 02:15:00,EURJPY,117.721,117.665,117.674,117.666
2016-06-22 02:20:00,EURJPY,117.678,117.637,117.665,117.668
2016-06-22 02:25:00,EURJPY,117.67,117.648,117.667,117.655
2016-06-22 02:30:00,EURJPY,117.71,117.621,117.652,117.699
2016-06-22 02:35:00,EURJPY,117.781,117.697,117.697,117.77
2016-06-22 02:40:00,EURJPY,117.797,117.74,117.77,117.759
2016-06-22 02:45:00,EURJPY,117.832,117.746,117.757,117.82
2016-06-22 02:50:00,EURJPY,117.858,117.788,117.822,117.799
2016-06-22 02:55:00,EURJPY,117.834,117.76,117.801,117.821
2016-06-22 03:00:00,EURJPY,117.88,117.825,117.832,117.838
2016-06-22 03:05:00,EURJPY,117.863,117.802,117.838,117.823
2016-06-22 03:10:00,EURJPY,117.833,117.749,117.823,117.749
2016-06-22 03:15:00,EURJPY,117.755,117.651,117.749,117.694
2016-06-22 03:20:00,EURJPY,117.769,117.688,117.693,117.747
2016-06-22 03:25:00,EURJPY,117.77,117.722,117.747,117.742
2016-06-22 03:30:00,EURJPY,117.75,117.693,117.741,117.702
2016-06-22 03:35:00,EURJPY,117.731,117.67,117.701,117.673
2016-06-22 03:40:00,EURJPY,117.696,117.607,117.672,117.611
2016-06-22 03:45:00,EURJPY,117.63,117.587,117.611,117.609
2016-06-22 03:50:00,EURJPY,117.648,117.583,117.61,117.609
2016-06-22 03:55:00,EURJPY,117.721,117.569,117.607,117.688
2016-06-22 04:00:00,EURJPY,117.75,117.674,117.689,117.725
2016-06-22 04:05:00,EURJPY,117.729,117.652,117.723,117.694
2016-06-22 04:10:00,EURJPY,117.754,117.689,117.694,117.75
2016-06-22 04:15:00,EURJPY,117.79,117.745,117.752,117.768
2016-06-22 04:20:00,EURJPY,117.79,117.76,117.767,117.769
2016-06-22 04:25:00,EURJPY,117.792,117.734,117.767,117.746
2016-06-22 04:30:00,EURJPY,117.75,117.668,117.748,117.675
2016-06-22 04:35:00,EURJPY,117.715,117.661,117.675,117.679
2016-06-22 04:40:00,EURJPY,117.753,117.677,117.677,117.751
2016-06-22 04:45:00,EURJPY,117.794,117.733,117.751,117.769
2016-06-22 04:50:00,EURJPY,117.783,117.704,117.769,117.71
2016-06-22 04:55:00,EURJPY,117.771,117.7,117.708,117.74
