,coin,high,low,open,close
2017-03-23 02:30:00,EURUSD,1.0799299999999998,1.0795299999999999,1.0795299999999999,1.07991
2017-03-23 02:35:00,EURUSD,1.0804799999999999,1.0799,1.0799,1.08031
2017-03-23 02:40:00,EURUSD,1.0803399999999999,1.07997,1.0803399999999999,1.0800100000000001
2017-03-23 02:45:00,EURUSD,1.08025,1.07988,1.0800100000000001,1.0802
2017-03-23 02:50:00,EURUSD,1.08025,1.08006,1.08023,1.08007
2017-03-23 02:55:00,EURUSD,1.08009,1.0799,1.08007,1.07996
2017-03-23 03:00:00,EURUSD,1.08026,1.0799,1.07996,1.0801100000000001
2017-03-23 03:05:00,EURUSD,1.08036,1.0797,1.08009,1.07974
2017-03-23 03:10:00,EURUSD,1.07989,1.07966,1.07976,1.07981
2017-03-23 03:15:00,EURUSD,1.0799,1.07964,1.07984,1.07978
2017-03-23 03:20:00,EURUSD,1.0800100000000001,1.0797,1.0797700000000001,1.07979
2017-03-23 03:25:00,EURUSD,1.07991,1.07976,1.07976,1.07986
2017-03-23 03:30:00,EURUSD,1.07994,1.07961,1.07985,1.07974
2017-03-23 03:35:00,EURUSD,1.07979,1.07944,1.07971,1.07965
2017-03-23 03:40:00,EURUSD,1.07974,1.07945,1.07964,1.0794700000000002
2017-03-23 03:45:00,EURUSD,1.07951,1.07926,1.07946,1.07934
2017-03-23 03:50:00,EURUSD,1.07946,1.07915,1.07935,1.07924
2017-03-23 03:55:00,EURUSD,1.0795,1.0791899999999999,1.07926,1.0794
2017-03-23 04:00:00,EURUSD,1.07941,1.07903,1.0793700000000002,1.07924
2017-03-23 04:05:00,EURUSD,1.07928,1.07871,1.07923,1.07897
2017-03-23 04:10:00,EURUSD,1.079,1.07845,1.07892,1.07864
2017-03-23 04:15:00,EURUSD,1.07899,1.07866,1.07866,1.07889
2017-03-23 04:20:00,EURUSD,1.0792,1.07875,1.07886,1.0787799999999999
2017-03-23 04:25:00,EURUSD,1.07899,1.0784200000000002,1.07877,1.07856
2017-03-23 04:30:00,EURUSD,1.07866,1.07837,1.07857,1.07847
2017-03-23 04:35:00,EURUSD,1.0787,1.07846,1.0784799999999999,1.07861
2017-03-23 04:40:00,EURUSD,1.07864,1.0781,1.0786,1.0783
2017-03-23 04:45:00,EURUSD,1.07854,1.0782200000000002,1.07831,1.0785
2017-03-23 04:50:00,EURUSD,1.07854,1.0779,1.07849,1.07806
2017-03-23 04:55:00,EURUSD,1.07818,1.07699,1.07807,1.07744
2017-03-23 05:00:00,EURUSD,1.07769,1.07721,1.0774299999999999,1.07766
2017-03-23 05:05:00,EURUSD,1.07792,1.07761,1.07768,1.0777299999999999
2017-03-23 05:10:00,EURUSD,1.0778299999999998,1.07744,1.07772,1.0775700000000001
2017-03-23 05:15:00,EURUSD,1.07772,1.07741,1.07756,1.07769
2017-03-23 05:20:00,EURUSD,1.07809,1.0775,1.07771,1.07799
2017-03-23 05:25:00,EURUSD,1.0783,1.07789,1.07796,1.07815
2017-03-23 05:30:00,EURUSD,1.0785200000000001,1.07785,1.07817,1.07808
2017-03-23 05:35:00,EURUSD,1.0782,1.07761,1.07807,1.0776299999999999
2017-03-23 05:40:00,EURUSD,1.07778,1.07736,1.07761,1.07736
2017-03-23 05:45:00,EURUSD,1.0776700000000001,1.0770899999999999,1.07738,1.0772700000000002
2017-03-23 05:50:00,EURUSD,1.07752,1.0769600000000001,1.07728,1.07707
2017-03-23 05:55:00,EURUSD,1.07728,1.07695,1.07707,1.07712
2017-03-23 06:00:00,EURUSD,1.07754,1.0771,1.07711,1.0774700000000001
2017-03-23 06:05:00,EURUSD,1.07751,1.0772700000000002,1.07746,1.0774700000000001
2017-03-23 06:10:00,EURUSD,1.0777,1.0773700000000002,1.07748,1.07768
2017-03-23 06:15:00,EURUSD,1.07769,1.0774,1.07768,1.07764
2017-03-23 06:20:00,EURUSD,1.07786,1.0771700000000002,1.07765,1.0773
2017-03-23 06:25:00,EURUSD,1.0776,1.07726,1.07732,1.07746
2017-03-23 06:30:00,EURUSD,1.0783,1.0768,1.0774700000000001,1.07817
2017-03-23 06:35:00,EURUSD,1.07887,1.07812,1.07815,1.0787200000000001
2017-03-23 06:40:00,EURUSD,1.07905,1.0786799999999999,1.07869,1.07895
2017-03-23 06:45:00,EURUSD,1.0791600000000001,1.07871,1.07894,1.07881
2017-03-23 06:50:00,EURUSD,1.07907,1.07876,1.07879,1.07885
2017-03-23 06:55:00,EURUSD,1.07928,1.0788200000000001,1.07886,1.0788200000000001
2017-03-23 07:00:00,EURUSD,1.07933,1.07881,1.07881,1.07932
2017-03-23 07:05:00,EURUSD,1.07948,1.079,1.07931,1.07907
2017-03-23 07:10:00,EURUSD,1.07921,1.0788200000000001,1.0790600000000001,1.07883
2017-03-23 07:15:00,EURUSD,1.07892,1.07861,1.07884,1.0788
2017-03-23 07:20:00,EURUSD,1.07884,1.07855,1.07883,1.07861
2017-03-23 07:25:00,EURUSD,1.07874,1.07854,1.0786200000000001,1.07865
2017-03-23 07:30:00,EURUSD,1.07867,1.0785200000000001,1.07866,1.0786
2017-03-23 07:35:00,EURUSD,1.07886,1.07859,1.0786200000000001,1.07873
2017-03-23 07:40:00,EURUSD,1.07913,1.07866,1.0787200000000001,1.0790799999999998
2017-03-23 07:45:00,EURUSD,1.07913,1.0787799999999999,1.0790799999999998,1.07879
2017-03-23 07:50:00,EURUSD,1.07887,1.0785799999999999,1.0788,1.0786
2017-03-23 07:55:00,EURUSD,1.07879,1.07827,1.07859,1.07845
2017-03-23 08:00:00,EURUSD,1.07864,1.0782100000000001,1.07847,1.0782100000000001
2017-03-23 08:05:00,EURUSD,1.07837,1.07779,1.0782200000000002,1.07785
2017-03-23 08:10:00,EURUSD,1.0779100000000001,1.07751,1.0778299999999998,1.07754
2017-03-23 08:15:00,EURUSD,1.07784,1.07745,1.07755,1.0777299999999999
2017-03-23 08:20:00,EURUSD,1.07799,1.07754,1.07771,1.07772
2017-03-23 08:25:00,EURUSD,1.0779299999999998,1.07762,1.07775,1.07768
2017-03-23 08:30:00,EURUSD,1.0782200000000002,1.07749,1.0776700000000001,1.07787
2017-03-23 08:35:00,EURUSD,1.0783200000000002,1.07778,1.07789,1.0782399999999999
2017-03-23 08:40:00,EURUSD,1.07833,1.07771,1.07826,1.07782
2017-03-23 08:45:00,EURUSD,1.0784799999999999,1.07775,1.07781,1.07843
2017-03-23 08:50:00,EURUSD,1.07861,1.07812,1.07845,1.0782
2017-03-23 08:55:00,EURUSD,1.07875,1.07819,1.07819,1.07865
2017-03-23 09:00:00,EURUSD,1.07894,1.07854,1.0787,1.07873
2017-03-23 09:05:00,EURUSD,1.0790799999999998,1.0786200000000001,1.0787200000000001,1.07863
2017-03-23 09:10:00,EURUSD,1.0787,1.07835,1.07864,1.07853
2017-03-23 09:15:00,EURUSD,1.07869,1.0782399999999999,1.07856,1.07844
2017-03-23 09:20:00,EURUSD,1.0786200000000001,1.07837,1.07845,1.07856
2017-03-23 09:25:00,EURUSD,1.0785799999999999,1.0781100000000001,1.07855,1.0782200000000002
2017-03-23 09:30:00,EURUSD,1.07884,1.07819,1.0782,1.0788200000000001
2017-03-23 09:35:00,EURUSD,1.07893,1.07755,1.07883,1.07788
2017-03-23 09:40:00,EURUSD,1.07891,1.07782,1.07788,1.0785799999999999
2017-03-23 09:45:00,EURUSD,1.07865,1.07819,1.07859,1.07846
2017-03-23 09:50:00,EURUSD,1.0785799999999999,1.07809,1.0784799999999999,1.07829
2017-03-23 09:55:00,EURUSD,1.0785200000000001,1.07794,1.07828,1.07849
2017-03-23 10:00:00,EURUSD,1.07857,1.07769,1.07847,1.0779100000000001
2017-03-23 10:05:00,EURUSD,1.0783,1.0777700000000001,1.0779299999999998,1.07812
2017-03-23 10:10:00,EURUSD,1.07831,1.07792,1.07812,1.0781399999999999
2017-03-23 10:15:00,EURUSD,1.07844,1.07788,1.0781399999999999,1.0780399999999999
2017-03-23 10:20:00,EURUSD,1.07808,1.0776700000000001,1.0780399999999999,1.07794
2017-03-23 10:25:00,EURUSD,1.0787,1.07798,1.07799,1.07865
2017-03-23 10:30:00,EURUSD,1.07905,1.07854,1.07865,1.07905
2017-03-23 10:35:00,EURUSD,1.0790799999999998,1.07863,1.0790600000000001,1.0787200000000001
2017-03-23 10:40:00,EURUSD,1.07881,1.0783200000000002,1.0787,1.07869
2017-03-23 10:45:00,EURUSD,1.07902,1.07855,1.0786799999999999,1.0789799999999998
2017-03-23 10:50:00,EURUSD,1.07921,1.07874,1.07899,1.07876
2017-03-23 10:55:00,EURUSD,1.079,1.0785799999999999,1.07876,1.07887
2017-03-23 11:00:00,EURUSD,1.0793700000000002,1.07859,1.07889,1.07904
2017-03-23 11:05:00,EURUSD,1.0791,1.0787,1.07905,1.0788
2017-03-23 11:10:00,EURUSD,1.07887,1.0783,1.07879,1.07835
2017-03-23 11:15:00,EURUSD,1.07875,1.07823,1.0783399999999999,1.0785
2017-03-23 11:20:00,EURUSD,1.0786799999999999,1.07806,1.07853,1.07818
2017-03-23 11:25:00,EURUSD,1.0783200000000002,1.0779299999999998,1.07816,1.07796
2017-03-23 11:30:00,EURUSD,1.07807,1.07748,1.07797,1.07769
2017-03-23 11:35:00,EURUSD,1.07789,1.07762,1.07768,1.07775
2017-03-23 11:40:00,EURUSD,1.07784,1.0775,1.07776,1.07766
2017-03-23 11:45:00,EURUSD,1.07772,1.07738,1.07765,1.07768
2017-03-23 11:50:00,EURUSD,1.07813,1.07758,1.07769,1.0780299999999998
2017-03-23 11:55:00,EURUSD,1.07877,1.07795,1.0780100000000001,1.07871
2017-03-23 12:00:00,EURUSD,1.07886,1.07839,1.07869,1.07841
2017-03-23 12:05:00,EURUSD,1.07871,1.0782,1.07841,1.07863
2017-03-23 12:10:00,EURUSD,1.07863,1.0782,1.0786200000000001,1.07833
2017-03-23 12:15:00,EURUSD,1.0784,1.0780399999999999,1.0783399999999999,1.0782
2017-03-23 12:20:00,EURUSD,1.07849,1.07806,1.0782100000000001,1.0784
2017-03-23 12:25:00,EURUSD,1.07846,1.07812,1.07839,1.07836
2017-03-23 12:30:00,EURUSD,1.07845,1.0781,1.07836,1.07815
2017-03-23 12:35:00,EURUSD,1.07826,1.0780100000000001,1.07813,1.0781100000000001
2017-03-23 12:40:00,EURUSD,1.0785,1.07812,1.07812,1.07833
2017-03-23 12:45:00,EURUSD,1.07881,1.07829,1.07831,1.07855
2017-03-23 12:50:00,EURUSD,1.07876,1.07845,1.07856,1.07871
2017-03-23 12:55:00,EURUSD,1.0788,1.0784,1.07869,1.07877
2017-03-23 13:00:00,EURUSD,1.07907,1.07869,1.07876,1.07895
2017-03-23 13:05:00,EURUSD,1.07897,1.07844,1.07895,1.07867
2017-03-23 13:10:00,EURUSD,1.07876,1.0783399999999999,1.07867,1.07839
2017-03-23 13:15:00,EURUSD,1.07879,1.07809,1.0784,1.0782100000000001
2017-03-23 13:20:00,EURUSD,1.0787,1.07819,1.0782,1.07856
2017-03-23 13:25:00,EURUSD,1.07857,1.0782399999999999,1.07857,1.0784200000000002
2017-03-23 13:30:00,EURUSD,1.07857,1.07831,1.0784,1.0783399999999999
2017-03-23 13:35:00,EURUSD,1.0784,1.07762,1.07833,1.07787
2017-03-23 13:40:00,EURUSD,1.0782,1.07774,1.07786,1.07805
2017-03-23 13:45:00,EURUSD,1.07819,1.0778299999999998,1.07802,1.07813
2017-03-23 13:50:00,EURUSD,1.07827,1.0778,1.0781100000000001,1.07826
2017-03-23 13:55:00,EURUSD,1.07836,1.07799,1.0782399999999999,1.07809
2017-03-23 14:00:00,EURUSD,1.07825,1.0779299999999998,1.07808,1.07812
2017-03-23 14:05:00,EURUSD,1.07815,1.07795,1.07813,1.07806
2017-03-23 14:10:00,EURUSD,1.07828,1.07808,1.07808,1.07827
2017-03-23 14:15:00,EURUSD,1.07827,1.0780100000000001,1.07827,1.07805
2017-03-23 14:20:00,EURUSD,1.07817,1.07787,1.07807,1.0780399999999999
2017-03-23 14:25:00,EURUSD,1.0781100000000001,1.0779100000000001,1.07802,1.078
2017-03-23 14:30:00,EURUSD,1.0781100000000001,1.07785,1.07798,1.0781100000000001
2017-03-23 14:35:00,EURUSD,1.07826,1.07812,1.07812,1.0782100000000001
2017-03-23 14:40:00,EURUSD,1.07838,1.0782100000000001,1.0782100000000001,1.07828
2017-03-23 14:45:00,EURUSD,1.0784799999999999,1.07826,1.07828,1.0784200000000002
2017-03-23 14:50:00,EURUSD,1.07854,1.07836,1.0784,1.07853
2017-03-23 14:55:00,EURUSD,1.07856,1.0782,1.07851,1.0784
2017-03-23 15:00:00,EURUSD,1.07843,1.07817,1.0784,1.0783
2017-03-23 15:05:00,EURUSD,1.0783399999999999,1.07826,1.0783,1.0783
2017-03-23 15:10:00,EURUSD,1.07855,1.07805,1.07828,1.07841
2017-03-23 15:15:00,EURUSD,1.0789600000000001,1.0782,1.0784,1.07867
2017-03-23 15:20:00,EURUSD,1.07881,1.0785,1.07866,1.07864
2017-03-23 15:25:00,EURUSD,1.07873,1.0783399999999999,1.07863,1.07856
2017-03-23 15:30:00,EURUSD,1.0789,1.0782399999999999,1.07855,1.0783200000000002
2017-03-23 15:35:00,EURUSD,1.07846,1.0782,1.0783,1.07845
2017-03-23 15:40:00,EURUSD,1.0788,1.0783200000000002,1.07844,1.07867
2017-03-23 15:45:00,EURUSD,1.07877,1.0784200000000002,1.07869,1.0785200000000001
2017-03-23 15:50:00,EURUSD,1.07861,1.07845,1.07853,1.0785200000000001
2017-03-23 15:55:00,EURUSD,1.07853,1.07813,1.07853,1.07841
2017-03-23 16:00:00,EURUSD,1.07846,1.07833,1.07843,1.07841
2017-03-23 16:05:00,EURUSD,1.0787200000000001,1.07843,1.07843,1.0787
2017-03-23 16:10:00,EURUSD,1.0788799999999998,1.0786799999999999,1.0786799999999999,1.07881
2017-03-23 16:15:00,EURUSD,1.07887,1.0786799999999999,1.07881,1.0786799999999999
2017-03-23 16:20:00,EURUSD,1.07884,1.07866,1.07866,1.0788200000000001
2017-03-23 16:25:00,EURUSD,1.07889,1.07876,1.07884,1.07883
2017-03-23 16:30:00,EURUSD,1.0788200000000001,1.07875,1.0788200000000001,1.07877
2017-03-23 16:35:00,EURUSD,1.07889,1.07879,1.07883,1.07887
2017-03-23 16:40:00,EURUSD,1.0789,1.07859,1.0789,1.07859
2017-03-23 16:45:00,EURUSD,1.0786799999999999,1.07854,1.07859,1.07864
2017-03-23 16:50:00,EURUSD,1.07863,1.07846,1.07863,1.0785200000000001
2017-03-23 16:55:00,EURUSD,1.07854,1.07818,1.07853,1.07819
2017-03-23 17:00:00,EURUSD,1.0783399999999999,1.07808,1.07816,1.0782
2017-03-23 17:05:00,EURUSD,1.0782399999999999,1.0782,1.07823,1.0782100000000001
2017-03-23 17:10:00,EURUSD,1.07851,1.0782200000000002,1.0782200000000002,1.07839
2017-03-23 17:15:00,EURUSD,1.0784,1.07813,1.0784,1.0782100000000001
2017-03-23 17:20:00,EURUSD,1.07825,1.07806,1.0782200000000002,1.07806
2017-03-23 17:25:00,EURUSD,1.07818,1.07808,1.07812,1.07812
2017-03-23 17:30:00,EURUSD,1.07813,1.0778299999999998,1.0781100000000001,1.0781100000000001
2017-03-23 17:35:00,EURUSD,1.07833,1.07819,1.07819,1.07828
2017-03-23 17:40:00,EURUSD,1.0783,1.07825,1.07827,1.07828
2017-03-23 17:45:00,EURUSD,1.07836,1.078,1.07829,1.078
2017-03-23 17:50:00,EURUSD,1.07828,1.07792,1.078,1.0782
2017-03-23 17:55:00,EURUSD,1.07825,1.07786,1.0782,1.0782200000000002
2017-03-23 18:00:00,EURUSD,1.07826,1.0781100000000001,1.07823,1.07819
2017-03-23 18:05:00,EURUSD,1.0782399999999999,1.07816,1.07818,1.07817
2017-03-23 18:10:00,EURUSD,1.07816,1.07792,1.07816,1.07807
2017-03-23 18:15:00,EURUSD,1.0782399999999999,1.07807,1.07809,1.07812
2017-03-23 18:20:00,EURUSD,1.07819,1.07813,1.0781399999999999,1.07818
2017-03-23 18:25:00,EURUSD,1.07829,1.07817,1.07817,1.07828
2017-03-23 18:30:00,EURUSD,1.07827,1.07809,1.07826,1.0782399999999999
2017-03-23 18:35:00,EURUSD,1.07825,1.0780399999999999,1.07825,1.0781399999999999
2017-03-23 18:40:00,EURUSD,1.07825,1.0781399999999999,1.07815,1.0782399999999999
2017-03-23 18:45:00,EURUSD,1.07831,1.07823,1.07823,1.07829
2017-03-23 18:50:00,EURUSD,1.0783,1.07809,1.07829,1.07815
2017-03-23 18:55:00,EURUSD,1.07825,1.0781399999999999,1.07815,1.0782
2017-03-23 19:00:00,EURUSD,1.07826,1.0781399999999999,1.0782,1.07816
2017-03-23 19:05:00,EURUSD,1.07815,1.0780399999999999,1.07815,1.0781100000000001
2017-03-23 19:10:00,EURUSD,1.07845,1.07809,1.0781100000000001,1.07831
2017-03-23 19:15:00,EURUSD,1.07855,1.07831,1.07833,1.07844
2017-03-23 19:20:00,EURUSD,1.0784799999999999,1.07839,1.07843,1.07841
2017-03-23 19:25:00,EURUSD,1.07845,1.07831,1.0784200000000002,1.07836
2017-03-23 19:30:00,EURUSD,1.0784799999999999,1.0783399999999999,1.07837,1.07845
2017-03-23 19:35:00,EURUSD,1.0784799999999999,1.07841,1.07844,1.07841
2017-03-23 19:40:00,EURUSD,1.07846,1.0783200000000002,1.07841,1.07838
2017-03-23 19:45:00,EURUSD,1.07845,1.07829,1.07838,1.07841
2017-03-23 19:50:00,EURUSD,1.07845,1.0782399999999999,1.07843,1.0783200000000002
2017-03-23 19:55:00,EURUSD,1.07835,1.07828,1.0783200000000002,1.0783
2017-03-23 20:00:00,EURUSD,1.07857,1.07795,1.07829,1.07815
2017-03-23 20:05:00,EURUSD,1.07818,1.07788,1.07816,1.0779299999999998
2017-03-23 20:10:00,EURUSD,1.07797,1.07761,1.07795,1.07766
2017-03-23 20:15:00,EURUSD,1.07775,1.07731,1.0776700000000001,1.07734
2017-03-23 20:20:00,EURUSD,1.07744,1.0772,1.07734,1.0774
2017-03-23 20:25:00,EURUSD,1.07739,1.07714,1.07739,1.07718
2017-03-23 20:30:00,EURUSD,1.07731,1.07714,1.0771600000000001,1.07731
2017-03-23 20:35:00,EURUSD,1.07735,1.07715,1.0773,1.07731
2017-03-23 20:40:00,EURUSD,1.07731,1.0771899999999999,1.07731,1.07721
2017-03-23 20:45:00,EURUSD,1.07721,1.07686,1.0771899999999999,1.0769
2017-03-23 20:50:00,EURUSD,1.07705,1.07628,1.07689,1.07634
2017-03-23 20:55:00,EURUSD,1.07676,1.07634,1.07634,1.07665
2017-03-23 21:00:00,EURUSD,1.07667,1.0764200000000002,1.07666,1.07651
2017-03-23 21:05:00,EURUSD,1.07682,1.07649,1.0765,1.07675
2017-03-23 21:10:00,EURUSD,1.07676,1.07655,1.07676,1.0766200000000001
2017-03-23 21:15:00,EURUSD,1.0769600000000001,1.07651,1.07661,1.07691
2017-03-23 21:20:00,EURUSD,1.07695,1.07676,1.07693,1.07681
2017-03-23 21:25:00,EURUSD,1.07682,1.07651,1.07682,1.0765200000000001
2017-03-23 21:30:00,EURUSD,1.07692,1.07654,1.07654,1.0768799999999998
2017-03-23 21:35:00,EURUSD,1.07713,1.07685,1.07689,1.0770899999999999
2017-03-23 21:40:00,EURUSD,1.0771600000000001,1.0769600000000001,1.0770899999999999,1.07707
2017-03-23 21:45:00,EURUSD,1.0771,1.07692,1.0770899999999999,1.07692
2017-03-23 21:50:00,EURUSD,1.07694,1.07674,1.0769,1.07682
2017-03-23 21:55:00,EURUSD,1.07691,1.07674,1.07681,1.07675
2017-03-23 22:00:00,EURUSD,1.07683,1.0766,1.07674,1.0766200000000001
2017-03-23 22:05:00,EURUSD,1.07664,1.07613,1.07664,1.0761399999999999
2017-03-23 22:10:00,EURUSD,1.07657,1.07609,1.07613,1.07657
2017-03-23 22:15:00,EURUSD,1.07679,1.07655,1.0766,1.0766799999999999
2017-03-23 22:20:00,EURUSD,1.07667,1.07641,1.07667,1.07641
2017-03-23 22:25:00,EURUSD,1.0764,1.07607,1.07639,1.07621
2017-03-23 22:30:00,EURUSD,1.0762200000000002,1.07607,1.0762,1.0761
2017-03-23 22:35:00,EURUSD,1.07627,1.07609,1.07609,1.07627
2017-03-23 22:40:00,EURUSD,1.07636,1.0762399999999999,1.0762399999999999,1.0763
2017-03-23 22:45:00,EURUSD,1.07629,1.0761399999999999,1.07629,1.07623
2017-03-23 22:50:00,EURUSD,1.07631,1.0760100000000001,1.0762399999999999,1.07617
2017-03-23 22:55:00,EURUSD,1.07621,1.07605,1.07616,1.07617
2017-03-23 23:00:00,EURUSD,1.07628,1.07617,1.07617,1.0762399999999999
2017-03-23 23:05:00,EURUSD,1.07641,1.07623,1.07625,1.07637
2017-03-23 23:10:00,EURUSD,1.0768,1.07637,1.07638,1.0768
2017-03-23 23:15:00,EURUSD,1.07684,1.0765799999999999,1.07682,1.07666
2017-03-23 23:20:00,EURUSD,1.07674,1.07659,1.07667,1.07667
2017-03-23 23:25:00,EURUSD,1.07669,1.07661,1.07669,1.07661
2017-03-23 23:30:00,EURUSD,1.07666,1.07633,1.07659,1.07659
2017-03-23 23:35:00,EURUSD,1.07667,1.07649,1.07657,1.0766
2017-03-23 23:40:00,EURUSD,1.0767,1.07654,1.07661,1.07665
2017-03-23 23:45:00,EURUSD,1.0767799999999998,1.07659,1.07667,1.0767200000000001
2017-03-23 23:50:00,EURUSD,1.07675,1.07666,1.07673,1.07671
2017-03-23 23:55:00,EURUSD,1.07685,1.0766799999999999,1.0767,1.07682
2017-03-24 00:00:00,EURUSD,1.07687,1.07674,1.07682,1.07684
2017-03-24 00:05:00,EURUSD,1.07686,1.07674,1.07685,1.07676
2017-03-24 00:10:00,EURUSD,1.07697,1.07675,1.07676,1.0768799999999998
2017-03-24 00:15:00,EURUSD,1.07689,1.07681,1.07687,1.07683
2017-03-24 00:20:00,EURUSD,1.0768799999999998,1.07675,1.07683,1.07686
2017-03-24 00:25:00,EURUSD,1.07692,1.07684,1.07684,1.07685
2017-03-24 00:30:00,EURUSD,1.07685,1.07674,1.07683,1.07674
2017-03-24 00:35:00,EURUSD,1.07679,1.07645,1.07675,1.07655
2017-03-24 00:40:00,EURUSD,1.0765799999999999,1.0764799999999999,1.0765200000000001,1.07654
2017-03-24 00:45:00,EURUSD,1.07655,1.07628,1.07655,1.07628
2017-03-24 00:50:00,EURUSD,1.07645,1.07623,1.07628,1.07644
2017-03-24 00:55:00,EURUSD,1.07656,1.07639,1.07645,1.07639
2017-03-24 01:00:00,EURUSD,1.07644,1.07636,1.0764,1.07639
2017-03-24 01:05:00,EURUSD,1.07647,1.07637,1.07638,1.07646
2017-03-24 01:10:00,EURUSD,1.0764799999999999,1.07641,1.07645,1.07645
2017-03-24 01:15:00,EURUSD,1.07645,1.07628,1.07643,1.07638
2017-03-24 01:20:00,EURUSD,1.07644,1.07636,1.07639,1.07637
2017-03-24 01:25:00,EURUSD,1.07637,1.0761,1.07637,1.07633
2017-03-24 01:30:00,EURUSD,1.07641,1.07627,1.0763200000000002,1.07631
2017-03-24 01:35:00,EURUSD,1.07657,1.0763200000000002,1.0763200000000002,1.07655
2017-03-24 01:40:00,EURUSD,1.07655,1.07647,1.07655,1.07647
2017-03-24 01:45:00,EURUSD,1.07655,1.07646,1.0764799999999999,1.07646
2017-03-24 01:50:00,EURUSD,1.0765,1.07641,1.07646,1.0765
2017-03-24 01:55:00,EURUSD,1.07677,1.07651,1.07651,1.07677
2017-03-24 02:00:00,EURUSD,1.07689,1.0766799999999999,1.07676,1.07682
2017-03-24 02:05:00,EURUSD,1.07683,1.07665,1.07683,1.0766799999999999
2017-03-24 02:10:00,EURUSD,1.0767799999999998,1.0766,1.07666,1.07677
2017-03-24 02:15:00,EURUSD,1.07677,1.0766,1.07675,1.07666
2017-03-24 02:20:00,EURUSD,1.0767200000000001,1.07651,1.07667,1.07669
2017-03-24 02:25:00,EURUSD,1.07673,1.07656,1.07671,1.0767
2017-03-24 02:30:00,EURUSD,1.07669,1.07639,1.07669,1.0764
2017-03-24 02:35:00,EURUSD,1.07655,1.07627,1.07639,1.07653
2017-03-24 02:40:00,EURUSD,1.0765200000000001,1.07639,1.0765200000000001,1.07647
2017-03-24 02:45:00,EURUSD,1.07657,1.07643,1.07645,1.07651
2017-03-24 02:50:00,EURUSD,1.07677,1.07623,1.07651,1.07623
2017-03-24 02:55:00,EURUSD,1.07635,1.07609,1.0762200000000002,1.07634
2017-03-24 03:00:00,EURUSD,1.0764200000000002,1.0762,1.07636,1.0764
2017-03-24 03:05:00,EURUSD,1.07665,1.07635,1.07641,1.07651
2017-03-24 03:10:00,EURUSD,1.07676,1.07641,1.0765200000000001,1.07653
2017-03-24 03:15:00,EURUSD,1.07685,1.07638,1.0765200000000001,1.07682
2017-03-24 03:20:00,EURUSD,1.07686,1.07666,1.0768,1.07683
2017-03-24 03:25:00,EURUSD,1.0772899999999999,1.0768,1.07682,1.07701
2017-03-24 03:30:00,EURUSD,1.07712,1.07679,1.07703,1.07697
2017-03-24 03:35:00,EURUSD,1.0773700000000002,1.0769799999999998,1.0769799999999998,1.07732
2017-03-24 03:40:00,EURUSD,1.0773700000000002,1.07724,1.07734,1.07724
2017-03-24 03:45:00,EURUSD,1.0772899999999999,1.07689,1.07726,1.07707
2017-03-24 03:50:00,EURUSD,1.0773,1.0769,1.07708,1.07712
2017-03-24 03:55:00,EURUSD,1.0774299999999999,1.0769600000000001,1.07712,1.07728
2017-03-24 04:00:00,EURUSD,1.0781,1.07725,1.0772899999999999,1.07798
2017-03-24 04:05:00,EURUSD,1.07847,1.07786,1.07796,1.0783
2017-03-24 04:10:00,EURUSD,1.0784799999999999,1.0782200000000002,1.0783,1.07838
2017-03-24 04:15:00,EURUSD,1.07864,1.0783,1.0784,1.0785799999999999
2017-03-24 04:20:00,EURUSD,1.07861,1.07831,1.07859,1.07838
2017-03-24 04:25:00,EURUSD,1.0785799999999999,1.0782200000000002,1.07836,1.0783399999999999
2017-03-24 04:30:00,EURUSD,1.0800299999999998,1.07833,1.07833,1.0798299999999998
2017-03-24 04:35:00,EURUSD,1.08017,1.07969,1.0797700000000001,1.08017
2017-03-24 04:40:00,EURUSD,1.0807,1.08015,1.08018,1.08046
2017-03-24 04:45:00,EURUSD,1.08064,1.07998,1.08045,1.08012
2017-03-24 04:50:00,EURUSD,1.0803,1.08,1.08013,1.0800100000000001
2017-03-24 04:55:00,EURUSD,1.0800299999999998,1.07961,1.08,1.07989
2017-03-24 05:00:00,EURUSD,1.07991,1.0794700000000002,1.07988,1.0794700000000002
2017-03-24 05:05:00,EURUSD,1.07992,1.07939,1.0795,1.07976
2017-03-24 05:10:00,EURUSD,1.07991,1.07965,1.0797700000000001,1.07988
2017-03-24 05:15:00,EURUSD,1.07991,1.07933,1.07989,1.07938
2017-03-24 05:20:00,EURUSD,1.07966,1.07926,1.0793700000000002,1.07961
2017-03-24 05:25:00,EURUSD,1.07995,1.07962,1.07962,1.07972
2017-03-24 05:30:00,EURUSD,1.07981,1.07958,1.07971,1.0797700000000001
2017-03-24 05:35:00,EURUSD,1.07998,1.07966,1.07976,1.07986
2017-03-24 05:40:00,EURUSD,1.08037,1.0798,1.07985,1.08023
2017-03-24 05:45:00,EURUSD,1.0802399999999999,1.07987,1.0802200000000002,1.07988
2017-03-24 05:50:00,EURUSD,1.08012,1.07981,1.0799,1.08009
2017-03-24 05:55:00,EURUSD,1.0805200000000001,1.07998,1.0801100000000001,1.08041
2017-03-24 06:00:00,EURUSD,1.0810799999999998,1.08041,1.08041,1.08093
2017-03-24 06:05:00,EURUSD,1.08094,1.08055,1.08092,1.08077
