,coin,high,low,open,close
2018-02-12 05:50:00,EURJPY,133.435,133.358,133.364,133.417
2018-02-12 05:55:00,EURJPY,133.422,133.355,133.418,133.356
2018-02-12 06:00:00,EURJPY,133.395,133.328,133.356,133.365
2018-02-12 06:05:00,EURJPY,133.429,133.367,133.367,133.416
2018-02-12 06:10:00,EURJPY,133.419,133.339,133.417,133.361
2018-02-12 06:15:00,EURJPY,133.371,133.3,133.362,133.309
2018-02-12 06:20:00,EURJPY,133.336,133.272,133.308,133.273
2018-02-12 06:25:00,EURJPY,133.289,133.261,133.272,133.277
2018-02-12 06:30:00,EURJPY,133.335,133.271,133.279,133.332
2018-02-12 06:35:00,EURJPY,133.339,133.303,133.333,133.33
2018-02-12 06:40:00,EURJPY,133.329,133.254,133.329,133.269
2018-02-12 06:45:00,EURJPY,133.294,133.218,133.268,133.294
2018-02-12 06:50:00,EURJPY,133.319,133.265,133.298,133.271
2018-02-12 06:55:00,EURJPY,133.308,133.226,133.272,133.308
2018-02-12 07:00:00,EURJPY,133.321,133.247,133.309,133.295
2018-02-12 07:05:00,EURJPY,133.305,133.244,133.297,133.269
2018-02-12 07:10:00,EURJPY,133.28,133.218,133.268,133.237
2018-02-12 07:15:00,EURJPY,133.275,133.225,133.238,133.23
2018-02-12 07:20:00,EURJPY,133.28,133.226,133.231,133.263
2018-02-12 07:25:00,EURJPY,133.276,133.23,133.264,133.23
2018-02-12 07:30:00,EURJPY,133.229,133.182,133.229,133.192
2018-02-12 07:35:00,EURJPY,133.236,133.184,133.193,133.229
2018-02-12 07:40:00,EURJPY,133.242,133.154,133.227,133.171
2018-02-12 07:45:00,EURJPY,133.195,133.161,133.172,133.172
2018-02-12 07:50:00,EURJPY,133.204,133.142,133.17,133.19
2018-02-12 07:55:00,EURJPY,133.219,133.183,133.189,133.211
2018-02-12 08:00:00,EURJPY,133.219,133.161,133.213,133.189
2018-02-12 08:05:00,EURJPY,133.241,133.18,133.189,133.236
2018-02-12 08:10:00,EURJPY,133.25,133.215,133.235,133.222
2018-02-12 08:15:00,EURJPY,133.232,133.148,133.221,133.153
2018-02-12 08:20:00,EURJPY,133.161,133.019,133.151,133.102
2018-02-12 08:25:00,EURJPY,133.106,133.027,133.103,133.061
2018-02-12 08:30:00,EURJPY,133.081,133.022,133.064,133.045
2018-02-12 08:35:00,EURJPY,133.077,132.98,133.044,132.984
2018-02-12 08:40:00,EURJPY,133.044,132.985,132.988,133.003
2018-02-12 08:45:00,EURJPY,133.07,132.992,133.002,133.045
2018-02-12 08:50:00,EURJPY,133.062,132.979,133.046,132.979
2018-02-12 08:55:00,EURJPY,133.001,132.959,132.98,132.97
2018-02-12 09:00:00,EURJPY,133.036,132.957,132.971,132.989
2018-02-12 09:05:00,EURJPY,132.992,132.913,132.992,132.943
2018-02-12 09:10:00,EURJPY,132.977,132.931,132.942,132.955
2018-02-12 09:15:00,EURJPY,132.996,132.925,132.956,132.98
2018-02-12 09:20:00,EURJPY,133.047,132.963,132.978,132.984
2018-02-12 09:25:00,EURJPY,133.013,132.969,132.984,132.997
2018-02-12 09:30:00,EURJPY,133.17,132.998,132.998,133.161
2018-02-12 09:35:00,EURJPY,133.199,133.106,133.163,133.138
2018-02-12 09:40:00,EURJPY,133.251,133.112,133.139,133.225
2018-02-12 09:45:00,EURJPY,133.247,133.112,133.227,133.118
2018-02-12 09:50:00,EURJPY,133.149,133.074,133.119,133.108
2018-02-12 09:55:00,EURJPY,133.213,133.081,133.107,133.094
2018-02-12 10:00:00,EURJPY,133.187,133.033,133.095,133.124
2018-02-12 10:05:00,EURJPY,133.166,133.041,133.129,133.052
2018-02-12 10:10:00,EURJPY,133.089,133.011,133.049,133.072
2018-02-12 10:15:00,EURJPY,133.089,132.996,133.073,133.039
2018-02-12 10:20:00,EURJPY,133.058,132.948,133.038,132.952
2018-02-12 10:25:00,EURJPY,133.025,132.896,132.954,133.019
2018-02-12 10:30:00,EURJPY,133.059,132.914,133.019,133.047
2018-02-12 10:35:00,EURJPY,133.126,133.0,133.043,133.023
2018-02-12 10:40:00,EURJPY,133.071,132.988,133.022,132.996
2018-02-12 10:45:00,EURJPY,133.14,132.986,132.999,133.126
2018-02-12 10:50:00,EURJPY,133.186,133.115,133.127,133.17
2018-02-12 10:55:00,EURJPY,133.291,133.169,133.171,133.258
2018-02-12 11:00:00,EURJPY,133.267,133.152,133.256,133.207
2018-02-12 11:05:00,EURJPY,133.26,133.162,133.21,133.206
2018-02-12 11:10:00,EURJPY,133.26,133.145,133.205,133.235
2018-02-12 11:15:00,EURJPY,133.272,133.163,133.234,133.253
2018-02-12 11:20:00,EURJPY,133.304,133.213,133.253,133.293
2018-02-12 11:25:00,EURJPY,133.333,133.243,133.292,133.281
2018-02-12 11:30:00,EURJPY,133.29,133.155,133.282,133.256
2018-02-12 11:35:00,EURJPY,133.306,133.226,133.254,133.294
2018-02-12 11:40:00,EURJPY,133.36,133.289,133.295,133.36
2018-02-12 11:45:00,EURJPY,133.383,133.294,133.365,133.345
2018-02-12 11:50:00,EURJPY,133.358,133.28,133.347,133.334
2018-02-12 11:55:00,EURJPY,133.381,133.31,133.333,133.37
2018-02-12 12:00:00,EURJPY,133.371,133.302,133.37,133.302
2018-02-12 12:05:00,EURJPY,133.341,133.267,133.304,133.341
2018-02-12 12:10:00,EURJPY,133.43,133.337,133.342,133.43
2018-02-12 12:15:00,EURJPY,133.539,133.423,133.432,133.425
2018-02-12 12:20:00,EURJPY,133.439,133.394,133.427,133.396
2018-02-12 12:25:00,EURJPY,133.41,133.347,133.398,133.392
2018-02-12 12:30:00,EURJPY,133.438,133.352,133.392,133.416
2018-02-12 12:35:00,EURJPY,133.429,133.375,133.418,133.402
2018-02-12 12:40:00,EURJPY,133.404,133.364,133.402,133.404
2018-02-12 12:45:00,EURJPY,133.45,133.385,133.403,133.418
2018-02-12 12:50:00,EURJPY,133.507,133.419,133.42,133.474
2018-02-12 12:55:00,EURJPY,133.476,133.406,133.475,133.414
2018-02-12 13:00:00,EURJPY,133.444,133.348,133.416,133.387
2018-02-12 13:05:00,EURJPY,133.442,133.363,133.388,133.431
2018-02-12 13:10:00,EURJPY,133.488,133.427,133.429,133.475
2018-02-12 13:15:00,EURJPY,133.487,133.423,133.474,133.455
2018-02-12 13:20:00,EURJPY,133.516,133.422,133.456,133.515
2018-02-12 13:25:00,EURJPY,133.537,133.504,133.514,133.518
2018-02-12 13:30:00,EURJPY,133.546,133.509,133.52,133.52
2018-02-12 13:35:00,EURJPY,133.52,133.449,133.52,133.475
2018-02-12 13:40:00,EURJPY,133.496,133.472,133.475,133.481
2018-02-12 13:45:00,EURJPY,133.514,133.473,133.482,133.512
2018-02-12 13:50:00,EURJPY,133.557,133.509,133.51,133.557
2018-02-12 13:55:00,EURJPY,133.6,133.543,133.56,133.551
2018-02-12 14:00:00,EURJPY,133.558,133.525,133.549,133.536
2018-02-12 14:05:00,EURJPY,133.556,133.469,133.534,133.485
2018-02-12 14:10:00,EURJPY,133.526,133.475,133.486,133.521
2018-02-12 14:15:00,EURJPY,133.554,133.513,133.522,133.545
2018-02-12 14:20:00,EURJPY,133.601,133.547,133.547,133.582
2018-02-12 14:25:00,EURJPY,133.6,133.568,133.581,133.587
2018-02-12 14:30:00,EURJPY,133.637,133.585,133.588,133.609
2018-02-12 14:35:00,EURJPY,133.618,133.574,133.612,133.588
