,coin,high,low,open,close
2017-10-16 15:35:00,EURUSD,1.1791,1.1789100000000001,1.1790200000000002,1.17893
2017-10-16 15:40:00,EURUSD,1.17926,1.17892,1.17892,1.17921
2017-10-16 15:45:00,EURUSD,1.17925,1.1791200000000002,1.17919,1.1792
2017-10-16 15:50:00,EURUSD,1.1792,1.179,1.17919,1.17905
2017-10-16 15:55:00,EURUSD,1.17924,1.17897,1.17906,1.17924
2017-10-16 16:00:00,EURUSD,1.17931,1.1792,1.17925,1.1792
2017-10-16 16:05:00,EURUSD,1.17936,1.17919,1.17919,1.17935
2017-10-16 16:10:00,EURUSD,1.17934,1.1792,1.17934,1.17929
2017-10-16 16:15:00,EURUSD,1.17945,1.17929,1.17931,1.17945
2017-10-16 16:20:00,EURUSD,1.1794799999999999,1.17941,1.17945,1.17945
2017-10-16 16:25:00,EURUSD,1.17974,1.1794200000000001,1.17946,1.17974
2017-10-16 16:30:00,EURUSD,1.17974,1.17966,1.17974,1.1796799999999998
2017-10-16 16:35:00,EURUSD,1.17969,1.17951,1.17967,1.17961
2017-10-16 16:40:00,EURUSD,1.17972,1.17961,1.1796200000000001,1.17961
2017-10-16 16:45:00,EURUSD,1.17966,1.17951,1.1796200000000001,1.17959
2017-10-16 16:50:00,EURUSD,1.17959,1.17947,1.17957,1.1795799999999999
2017-10-16 16:55:00,EURUSD,1.17966,1.17947,1.1795799999999999,1.17947
2017-10-16 17:00:00,EURUSD,1.17975,1.17947,1.17947,1.17975
2017-10-16 17:05:00,EURUSD,1.17977,1.17961,1.17975,1.17975
2017-10-16 17:10:00,EURUSD,1.17975,1.17959,1.17975,1.17972
2017-10-16 17:15:00,EURUSD,1.17974,1.17967,1.17973,1.17969
2017-10-16 17:20:00,EURUSD,1.1797799999999998,1.17967,1.1796799999999998,1.17974
2017-10-16 17:25:00,EURUSD,1.17993,1.1797600000000001,1.1797600000000001,1.17977
2017-10-16 17:30:00,EURUSD,1.17979,1.17953,1.1797799999999998,1.17969
2017-10-16 17:35:00,EURUSD,1.17972,1.1796,1.1797,1.17969
2017-10-16 17:40:00,EURUSD,1.17971,1.1796,1.1796799999999998,1.1797
2017-10-16 17:45:00,EURUSD,1.1797799999999998,1.17957,1.1796200000000001,1.17969
2017-10-16 17:50:00,EURUSD,1.17985,1.17967,1.17972,1.17982
2017-10-16 17:55:00,EURUSD,1.17998,1.17957,1.17984,1.1796
2017-10-16 18:00:00,EURUSD,1.17966,1.17941,1.17963,1.1794200000000001
2017-10-16 18:05:00,EURUSD,1.1795200000000001,1.17937,1.17943,1.1794
2017-10-16 18:10:00,EURUSD,1.1795200000000001,1.17935,1.17939,1.17943
2017-10-16 18:15:00,EURUSD,1.1796200000000001,1.17933,1.17943,1.17934
2017-10-16 18:20:00,EURUSD,1.1793799999999999,1.1793200000000001,1.17935,1.17934
2017-10-16 18:25:00,EURUSD,1.17936,1.17931,1.17934,1.17933
2017-10-16 18:30:00,EURUSD,1.1794799999999999,1.1793200000000001,1.1793200000000001,1.17941
2017-10-16 18:35:00,EURUSD,1.17941,1.17929,1.17941,1.17935
2017-10-16 18:40:00,EURUSD,1.17935,1.1791399999999999,1.17935,1.1791399999999999
2017-10-16 18:45:00,EURUSD,1.17923,1.1791399999999999,1.17915,1.17923
2017-10-16 18:50:00,EURUSD,1.17935,1.1792,1.17921,1.17935
2017-10-16 18:55:00,EURUSD,1.17935,1.17919,1.17935,1.17919
2017-10-16 19:00:00,EURUSD,1.1792,1.17896,1.1792,1.17896
2017-10-16 19:05:00,EURUSD,1.1791399999999999,1.1788100000000001,1.17898,1.1788299999999998
2017-10-16 19:10:00,EURUSD,1.17895,1.17877,1.17879,1.17895
2017-10-16 19:15:00,EURUSD,1.17916,1.1789399999999999,1.1789399999999999,1.1791399999999999
2017-10-16 19:20:00,EURUSD,1.17915,1.17909,1.17913,1.17909
2017-10-16 19:25:00,EURUSD,1.17915,1.17908,1.1791,1.1791399999999999
2017-10-16 19:30:00,EURUSD,1.17918,1.17909,1.17913,1.17915
2017-10-16 19:35:00,EURUSD,1.17926,1.17908,1.1791399999999999,1.1791399999999999
2017-10-16 19:40:00,EURUSD,1.17918,1.17911,1.17915,1.17915
2017-10-16 19:45:00,EURUSD,1.17929,1.17911,1.17913,1.17919
2017-10-16 19:50:00,EURUSD,1.17931,1.17916,1.17918,1.17931
2017-10-16 19:55:00,EURUSD,1.17946,1.1792799999999999,1.17934,1.17946
2017-10-16 20:00:00,EURUSD,1.1794799999999999,1.17916,1.17945,1.17924
2017-10-16 20:05:00,EURUSD,1.17935,1.17913,1.17923,1.17913
2017-10-16 20:10:00,EURUSD,1.17919,1.17906,1.1791399999999999,1.17909
2017-10-16 20:15:00,EURUSD,1.17908,1.17879,1.17908,1.17886
2017-10-16 20:20:00,EURUSD,1.1789,1.17867,1.1788399999999999,1.1787100000000001
2017-10-16 20:25:00,EURUSD,1.1788399999999999,1.17864,1.1787,1.1788399999999999
2017-10-16 20:30:00,EURUSD,1.17889,1.17864,1.1788399999999999,1.17868
2017-10-16 20:35:00,EURUSD,1.1787299999999998,1.1784,1.17867,1.1785299999999999
2017-10-16 20:40:00,EURUSD,1.17895,1.1785299999999999,1.17854,1.17865
2017-10-16 20:45:00,EURUSD,1.17888,1.17861,1.17864,1.17879
2017-10-16 20:50:00,EURUSD,1.1788399999999999,1.1785700000000001,1.1788,1.17864
2017-10-16 20:55:00,EURUSD,1.17867,1.1784700000000001,1.1786,1.17862
2017-10-16 21:00:00,EURUSD,1.1787,1.1785299999999999,1.17861,1.17858
2017-10-16 21:05:00,EURUSD,1.17865,1.1783700000000001,1.17858,1.1783700000000001
2017-10-16 21:10:00,EURUSD,1.1784299999999999,1.17819,1.17836,1.1783
2017-10-16 21:15:00,EURUSD,1.17859,1.17828,1.1783299999999999,1.17845
2017-10-16 21:20:00,EURUSD,1.17846,1.17828,1.17846,1.17839
2017-10-16 21:25:00,EURUSD,1.1784,1.17815,1.17838,1.17825
2017-10-16 21:30:00,EURUSD,1.17825,1.1774799999999999,1.17824,1.17754
2017-10-16 21:35:00,EURUSD,1.17771,1.17749,1.17755,1.17761
2017-10-16 21:40:00,EURUSD,1.17771,1.17759,1.1776,1.1777
2017-10-16 21:45:00,EURUSD,1.17782,1.1777,1.1777,1.1778
2017-10-16 21:50:00,EURUSD,1.17787,1.1776799999999998,1.17783,1.17771
2017-10-16 21:55:00,EURUSD,1.17774,1.1775,1.17773,1.17763
2017-10-16 22:00:00,EURUSD,1.1779600000000001,1.17757,1.17761,1.17795
2017-10-16 22:05:00,EURUSD,1.1780700000000002,1.17787,1.1779600000000001,1.17798
2017-10-16 22:10:00,EURUSD,1.17801,1.17781,1.1779899999999999,1.17795
2017-10-16 22:15:00,EURUSD,1.1779899999999999,1.17774,1.1779600000000001,1.17775
2017-10-16 22:20:00,EURUSD,1.17783,1.1776799999999998,1.17774,1.17775
2017-10-16 22:25:00,EURUSD,1.17792,1.17772,1.17774,1.17785
2017-10-16 22:30:00,EURUSD,1.17785,1.17777,1.17785,1.17785
2017-10-16 22:35:00,EURUSD,1.1780899999999999,1.17779,1.17783,1.17806
2017-10-16 22:40:00,EURUSD,1.1783299999999999,1.17808,1.17808,1.17831
2017-10-16 22:45:00,EURUSD,1.17836,1.178,1.17832,1.17805
2017-10-16 22:50:00,EURUSD,1.17829,1.17804,1.17804,1.1782700000000002
2017-10-16 22:55:00,EURUSD,1.1783299999999999,1.17821,1.1782700000000002,1.17832
2017-10-16 23:00:00,EURUSD,1.17838,1.17831,1.17831,1.1783700000000001
2017-10-16 23:05:00,EURUSD,1.17839,1.1780899999999999,1.1783700000000001,1.1781
2017-10-16 23:10:00,EURUSD,1.17835,1.1781,1.1781,1.17835
2017-10-16 23:15:00,EURUSD,1.17834,1.1780899999999999,1.17834,1.1781
2017-10-16 23:20:00,EURUSD,1.17824,1.17801,1.17808,1.17819
2017-10-16 23:25:00,EURUSD,1.1781700000000002,1.17798,1.1781700000000002,1.1779899999999999
2017-10-16 23:30:00,EURUSD,1.17804,1.17775,1.17798,1.17781
2017-10-16 23:35:00,EURUSD,1.1779700000000002,1.17779,1.17782,1.1779700000000002
2017-10-16 23:40:00,EURUSD,1.17801,1.17794,1.1779700000000002,1.17794
2017-10-16 23:45:00,EURUSD,1.17795,1.17785,1.17794,1.17785
2017-10-16 23:50:00,EURUSD,1.1778899999999999,1.1778,1.17785,1.17784
2017-10-16 23:55:00,EURUSD,1.1779,1.17782,1.17783,1.1779
2017-10-17 00:00:00,EURUSD,1.17791,1.1777,1.1779,1.17775
2017-10-17 00:05:00,EURUSD,1.1778,1.17771,1.17777,1.17775
2017-10-17 00:10:00,EURUSD,1.1777600000000001,1.17771,1.17773,1.17772
2017-10-17 00:15:00,EURUSD,1.17777,1.17769,1.17771,1.17773
2017-10-17 00:20:00,EURUSD,1.17777,1.17771,1.17772,1.17777
2017-10-17 00:25:00,EURUSD,1.1779700000000002,1.17777,1.17777,1.17795
2017-10-17 00:30:00,EURUSD,1.1779600000000001,1.1778,1.17793,1.17781
2017-10-17 00:35:00,EURUSD,1.17801,1.17773,1.17782,1.17793
2017-10-17 00:40:00,EURUSD,1.17795,1.17785,1.17793,1.1778600000000001
2017-10-17 00:45:00,EURUSD,1.1779899999999999,1.1778899999999999,1.1778899999999999,1.1779899999999999
2017-10-17 00:50:00,EURUSD,1.17814,1.17784,1.1779899999999999,1.1778899999999999
2017-10-17 00:55:00,EURUSD,1.17788,1.17773,1.17788,1.17773
2017-10-17 01:00:00,EURUSD,1.17801,1.1777,1.17773,1.1779
2017-10-17 01:05:00,EURUSD,1.17798,1.17777,1.17793,1.17785
2017-10-17 01:10:00,EURUSD,1.1778600000000001,1.17773,1.17785,1.17784
2017-10-17 01:15:00,EURUSD,1.1779700000000002,1.1777799999999998,1.17785,1.1778
2017-10-17 01:20:00,EURUSD,1.17781,1.1776,1.1777799999999998,1.17761
2017-10-17 01:25:00,EURUSD,1.17767,1.1775200000000001,1.1776,1.17755
2017-10-17 01:30:00,EURUSD,1.17764,1.17751,1.17755,1.1776200000000001
2017-10-17 01:35:00,EURUSD,1.17777,1.17756,1.17765,1.17756
2017-10-17 01:40:00,EURUSD,1.17756,1.177,1.17756,1.17703
2017-10-17 01:45:00,EURUSD,1.17716,1.17676,1.1770200000000002,1.17692
2017-10-17 01:50:00,EURUSD,1.17716,1.17666,1.17693,1.1769
2017-10-17 01:55:00,EURUSD,1.1771,1.1769,1.17692,1.17695
2017-10-17 02:00:00,EURUSD,1.17727,1.1768100000000001,1.17692,1.17707
2017-10-17 02:05:00,EURUSD,1.1772200000000002,1.177,1.1770399999999999,1.1770399999999999
2017-10-17 02:10:00,EURUSD,1.17737,1.1770100000000001,1.1770399999999999,1.17705
2017-10-17 02:15:00,EURUSD,1.17706,1.17686,1.17703,1.17686
2017-10-17 02:20:00,EURUSD,1.17688,1.1757,1.17685,1.17573
2017-10-17 02:25:00,EURUSD,1.17625,1.1756799999999998,1.17574,1.17619
2017-10-17 02:30:00,EURUSD,1.1762299999999999,1.1759899999999999,1.17618,1.17618
2017-10-17 02:35:00,EURUSD,1.1762,1.17598,1.1761700000000002,1.17608
2017-10-17 02:40:00,EURUSD,1.17611,1.17574,1.17608,1.17587
2017-10-17 02:45:00,EURUSD,1.1761,1.1758600000000001,1.17588,1.17588
2017-10-17 02:50:00,EURUSD,1.17594,1.1756,1.1758899999999999,1.17594
2017-10-17 02:55:00,EURUSD,1.1759899999999999,1.17564,1.17595,1.17572
2017-10-17 03:00:00,EURUSD,1.17571,1.1755,1.17571,1.1757
2017-10-17 03:05:00,EURUSD,1.17641,1.1755200000000001,1.1756799999999998,1.17639
2017-10-17 03:10:00,EURUSD,1.1769,1.17638,1.17638,1.1764700000000001
2017-10-17 03:15:00,EURUSD,1.17664,1.1762700000000001,1.17648,1.17652
2017-10-17 03:20:00,EURUSD,1.17664,1.17626,1.1765299999999999,1.1765700000000001
2017-10-17 03:25:00,EURUSD,1.17668,1.17645,1.17655,1.17659
2017-10-17 03:30:00,EURUSD,1.17659,1.1763299999999999,1.17659,1.17641
2017-10-17 03:35:00,EURUSD,1.17662,1.17642,1.17642,1.1765299999999999
2017-10-17 03:40:00,EURUSD,1.17677,1.17635,1.17654,1.17667
2017-10-17 03:45:00,EURUSD,1.17693,1.17666,1.17667,1.17688
2017-10-17 03:50:00,EURUSD,1.1769,1.17666,1.17688,1.17674
2017-10-17 03:55:00,EURUSD,1.17731,1.17662,1.17676,1.1772200000000002
2017-10-17 04:00:00,EURUSD,1.17726,1.17696,1.17723,1.17716
2017-10-17 04:05:00,EURUSD,1.17741,1.17707,1.17715,1.17737
2017-10-17 04:10:00,EURUSD,1.17751,1.17716,1.17735,1.17737
2017-10-17 04:15:00,EURUSD,1.17741,1.17711,1.17741,1.17717
2017-10-17 04:20:00,EURUSD,1.17737,1.1771,1.17717,1.17725
2017-10-17 04:25:00,EURUSD,1.17729,1.17707,1.17724,1.17717
2017-10-17 04:30:00,EURUSD,1.17716,1.17678,1.17716,1.17692
2017-10-17 04:35:00,EURUSD,1.17689,1.1766299999999998,1.17689,1.17678
2017-10-17 04:40:00,EURUSD,1.17729,1.17678,1.1768,1.17697
2017-10-17 04:45:00,EURUSD,1.17698,1.17667,1.17696,1.1767100000000001
2017-10-17 04:50:00,EURUSD,1.17686,1.1765,1.17667,1.17658
2017-10-17 04:55:00,EURUSD,1.17664,1.17638,1.17656,1.17644
2017-10-17 05:00:00,EURUSD,1.1765700000000001,1.1760700000000002,1.1764700000000001,1.17649
2017-10-17 05:05:00,EURUSD,1.1767299999999998,1.17631,1.1764700000000001,1.1764
2017-10-17 05:10:00,EURUSD,1.17682,1.17635,1.1764,1.17658
2017-10-17 05:15:00,EURUSD,1.1765700000000001,1.17588,1.1765700000000001,1.1759600000000001
2017-10-17 05:20:00,EURUSD,1.1759899999999999,1.17569,1.17594,1.17574
2017-10-17 05:25:00,EURUSD,1.17572,1.17543,1.17572,1.17556
2017-10-17 05:30:00,EURUSD,1.1759899999999999,1.17551,1.17555,1.17592
2017-10-17 05:35:00,EURUSD,1.17621,1.17593,1.17594,1.17621
2017-10-17 05:40:00,EURUSD,1.1763,1.17605,1.17621,1.17608
2017-10-17 05:45:00,EURUSD,1.17648,1.17604,1.17608,1.17644
2017-10-17 05:50:00,EURUSD,1.1764700000000001,1.17592,1.1764299999999999,1.17598
2017-10-17 05:55:00,EURUSD,1.17601,1.17584,1.1759700000000002,1.17585
2017-10-17 06:00:00,EURUSD,1.17585,1.1756,1.17581,1.17572
2017-10-17 06:05:00,EURUSD,1.1757600000000001,1.17545,1.17571,1.17549
2017-10-17 06:10:00,EURUSD,1.17591,1.17544,1.1755,1.17579
2017-10-17 06:15:00,EURUSD,1.17601,1.1756799999999998,1.17579,1.17583
2017-10-17 06:20:00,EURUSD,1.17593,1.17559,1.17584,1.17593
2017-10-17 06:25:00,EURUSD,1.17665,1.17593,1.17593,1.17662
2017-10-17 06:30:00,EURUSD,1.17686,1.17639,1.17664,1.17675
2017-10-17 06:35:00,EURUSD,1.17695,1.17659,1.17674,1.17675
2017-10-17 06:40:00,EURUSD,1.1769,1.17634,1.17676,1.1764
2017-10-17 06:45:00,EURUSD,1.17662,1.17634,1.17641,1.17639
2017-10-17 06:50:00,EURUSD,1.17649,1.17616,1.1764,1.17619
2017-10-17 06:55:00,EURUSD,1.17631,1.17595,1.17621,1.176
2017-10-17 07:00:00,EURUSD,1.17619,1.17588,1.176,1.17604
2017-10-17 07:05:00,EURUSD,1.17615,1.17574,1.17603,1.1757799999999998
2017-10-17 07:10:00,EURUSD,1.17592,1.17569,1.17577,1.1758600000000001
2017-10-17 07:15:00,EURUSD,1.17592,1.17574,1.17584,1.17585
2017-10-17 07:20:00,EURUSD,1.17601,1.1756799999999998,1.1758600000000001,1.1759
2017-10-17 07:25:00,EURUSD,1.1759700000000002,1.17559,1.1759,1.17566
2017-10-17 07:30:00,EURUSD,1.17613,1.17555,1.17566,1.17608
2017-10-17 07:35:00,EURUSD,1.17634,1.1757,1.17608,1.17581
2017-10-17 07:40:00,EURUSD,1.17602,1.1757,1.1758,1.17595
2017-10-17 07:45:00,EURUSD,1.17642,1.1759,1.17594,1.1764
2017-10-17 07:50:00,EURUSD,1.1768100000000001,1.17632,1.1764,1.17666
2017-10-17 07:55:00,EURUSD,1.17664,1.1762,1.17664,1.1762700000000001
2017-10-17 08:00:00,EURUSD,1.17636,1.1761,1.17628,1.17626
2017-10-17 08:05:00,EURUSD,1.1764,1.17608,1.17626,1.17612
2017-10-17 08:10:00,EURUSD,1.17612,1.17571,1.17612,1.17595
2017-10-17 08:15:00,EURUSD,1.17608,1.17581,1.17594,1.17606
2017-10-17 08:20:00,EURUSD,1.17641,1.1759,1.17604,1.1763
2017-10-17 08:25:00,EURUSD,1.17646,1.17625,1.17631,1.17629
2017-10-17 08:30:00,EURUSD,1.1763299999999999,1.17559,1.17629,1.1759700000000002
2017-10-17 08:35:00,EURUSD,1.17619,1.17564,1.17598,1.17572
2017-10-17 08:40:00,EURUSD,1.1759700000000002,1.17565,1.1757,1.17577
2017-10-17 08:45:00,EURUSD,1.17587,1.1753799999999999,1.1757799999999998,1.1755799999999998
2017-10-17 08:50:00,EURUSD,1.17573,1.17527,1.17559,1.17562
2017-10-17 08:55:00,EURUSD,1.17561,1.17513,1.1756,1.17513
2017-10-17 09:00:00,EURUSD,1.17514,1.17478,1.17508,1.17489
2017-10-17 09:05:00,EURUSD,1.17492,1.17456,1.17489,1.1748
2017-10-17 09:10:00,EURUSD,1.17508,1.17466,1.1748,1.17469
2017-10-17 09:15:00,EURUSD,1.17525,1.1747100000000001,1.1747299999999998,1.17497
2017-10-17 09:20:00,EURUSD,1.17531,1.17485,1.17499,1.17501
2017-10-17 09:25:00,EURUSD,1.1752799999999999,1.1749,1.1750200000000002,1.17492
2017-10-17 09:30:00,EURUSD,1.17508,1.1746299999999998,1.17493,1.17508
2017-10-17 09:35:00,EURUSD,1.1752,1.17466,1.1751,1.17466
2017-10-17 09:40:00,EURUSD,1.17477,1.1743700000000001,1.17466,1.17451
2017-10-17 09:45:00,EURUSD,1.17452,1.1743,1.17451,1.17434
2017-10-17 09:50:00,EURUSD,1.1745700000000001,1.17428,1.17435,1.17452
2017-10-17 09:55:00,EURUSD,1.17468,1.1743700000000001,1.17451,1.17462
2017-10-17 10:00:00,EURUSD,1.17461,1.17359,1.17461,1.17418
2017-10-17 10:05:00,EURUSD,1.17425,1.17366,1.17419,1.1737600000000001
2017-10-17 10:10:00,EURUSD,1.1740700000000002,1.17372,1.17375,1.17388
2017-10-17 10:15:00,EURUSD,1.17398,1.17369,1.17387,1.17398
2017-10-17 10:20:00,EURUSD,1.17412,1.1737799999999998,1.1739700000000002,1.17392
2017-10-17 10:25:00,EURUSD,1.17438,1.17379,1.17391,1.17436
2017-10-17 10:30:00,EURUSD,1.17448,1.17411,1.1743700000000001,1.17432
2017-10-17 10:35:00,EURUSD,1.17445,1.17416,1.1743299999999999,1.17425
2017-10-17 10:40:00,EURUSD,1.17495,1.1742,1.17425,1.1748299999999998
2017-10-17 10:45:00,EURUSD,1.17498,1.17466,1.1748100000000001,1.17482
2017-10-17 10:50:00,EURUSD,1.17496,1.17472,1.1748299999999998,1.17476
2017-10-17 10:55:00,EURUSD,1.17524,1.17476,1.17477,1.17508
2017-10-17 11:00:00,EURUSD,1.17547,1.17505,1.17506,1.1752200000000002
2017-10-17 11:05:00,EURUSD,1.17527,1.17495,1.17523,1.17503
2017-10-17 11:10:00,EURUSD,1.17517,1.17462,1.1750200000000002,1.17489
2017-10-17 11:15:00,EURUSD,1.17515,1.1748299999999998,1.17488,1.17487
2017-10-17 11:20:00,EURUSD,1.17513,1.1748100000000001,1.17487,1.17506
2017-10-17 11:25:00,EURUSD,1.1753200000000001,1.17505,1.17507,1.17527
2017-10-17 11:30:00,EURUSD,1.17572,1.17526,1.17526,1.17557
2017-10-17 11:35:00,EURUSD,1.17573,1.1754,1.17556,1.17545
2017-10-17 11:40:00,EURUSD,1.17561,1.17525,1.17544,1.17527
2017-10-17 11:45:00,EURUSD,1.1755200000000001,1.17516,1.17526,1.17516
2017-10-17 11:50:00,EURUSD,1.17553,1.17516,1.17516,1.17525
2017-10-17 11:55:00,EURUSD,1.17547,1.17524,1.17526,1.1753200000000001
2017-10-17 12:00:00,EURUSD,1.1755,1.1752,1.17535,1.17529
2017-10-17 12:05:00,EURUSD,1.1753200000000001,1.17505,1.1752799999999999,1.17526
2017-10-17 12:10:00,EURUSD,1.17555,1.1752799999999999,1.1752799999999999,1.17555
2017-10-17 12:15:00,EURUSD,1.17556,1.17518,1.17554,1.17534
2017-10-17 12:20:00,EURUSD,1.17535,1.17495,1.17535,1.17511
2017-10-17 12:25:00,EURUSD,1.17531,1.1749399999999999,1.17511,1.17527
2017-10-17 12:30:00,EURUSD,1.17544,1.17524,1.17533,1.1753799999999999
2017-10-17 12:35:00,EURUSD,1.17547,1.17534,1.17537,1.17535
2017-10-17 12:40:00,EURUSD,1.17537,1.17521,1.17534,1.17529
2017-10-17 12:45:00,EURUSD,1.17535,1.17514,1.1752799999999999,1.1752799999999999
2017-10-17 12:50:00,EURUSD,1.17537,1.17488,1.17529,1.1749
2017-10-17 12:55:00,EURUSD,1.1749399999999999,1.1744700000000001,1.1749100000000001,1.17456
2017-10-17 13:00:00,EURUSD,1.17476,1.1744299999999999,1.1745700000000001,1.17476
2017-10-17 13:05:00,EURUSD,1.17497,1.17476,1.17477,1.17497
2017-10-17 13:10:00,EURUSD,1.1752,1.17498,1.17498,1.17508
2017-10-17 13:15:00,EURUSD,1.1752,1.1750399999999999,1.17507,1.17506
2017-10-17 13:20:00,EURUSD,1.17513,1.17495,1.17505,1.17507
2017-10-17 13:25:00,EURUSD,1.17507,1.17496,1.17507,1.17507
2017-10-17 13:30:00,EURUSD,1.1755,1.17508,1.17508,1.1754799999999999
2017-10-17 13:35:00,EURUSD,1.1763700000000001,1.1754799999999999,1.1754799999999999,1.17621
2017-10-17 13:40:00,EURUSD,1.17638,1.1761,1.17622,1.1762299999999999
2017-10-17 13:45:00,EURUSD,1.1765700000000001,1.17624,1.17624,1.1765299999999999
2017-10-17 13:50:00,EURUSD,1.17662,1.17635,1.17652,1.17651
2017-10-17 13:55:00,EURUSD,1.1766299999999998,1.1763700000000001,1.17651,1.1764
2017-10-17 14:00:00,EURUSD,1.1765,1.17614,1.17638,1.1765
2017-10-17 14:05:00,EURUSD,1.1766,1.17634,1.17652,1.1764700000000001
2017-10-17 14:10:00,EURUSD,1.1774799999999999,1.1764299999999999,1.1764700000000001,1.17725
2017-10-17 14:15:00,EURUSD,1.17734,1.17695,1.17724,1.17699
2017-10-17 14:20:00,EURUSD,1.1773200000000001,1.17699,1.177,1.17705
2017-10-17 14:25:00,EURUSD,1.1774200000000001,1.17695,1.17706,1.1774
2017-10-17 14:30:00,EURUSD,1.1774,1.1770399999999999,1.1774,1.1771
2017-10-17 14:35:00,EURUSD,1.1771200000000002,1.17696,1.17709,1.17705
2017-10-17 14:40:00,EURUSD,1.17719,1.1770100000000001,1.17706,1.17708
2017-10-17 14:45:00,EURUSD,1.1771200000000002,1.17688,1.1771,1.17688
2017-10-17 14:50:00,EURUSD,1.1772200000000002,1.17689,1.1769,1.17717
2017-10-17 14:55:00,EURUSD,1.1772,1.17697,1.17717,1.17713
2017-10-17 15:00:00,EURUSD,1.17717,1.1769399999999999,1.1771200000000002,1.17696
2017-10-17 15:05:00,EURUSD,1.17719,1.17696,1.17698,1.17698
2017-10-17 15:10:00,EURUSD,1.17708,1.17685,1.17699,1.17699
2017-10-17 15:15:00,EURUSD,1.1770399999999999,1.17685,1.177,1.17696
2017-10-17 15:20:00,EURUSD,1.17719,1.1767100000000001,1.17695,1.17719
2017-10-17 15:25:00,EURUSD,1.17719,1.1769100000000001,1.17719,1.1769399999999999
2017-10-17 15:30:00,EURUSD,1.1770200000000002,1.1769100000000001,1.17695,1.177
2017-10-17 15:35:00,EURUSD,1.1770200000000002,1.17686,1.17699,1.1770200000000002
2017-10-17 15:40:00,EURUSD,1.1770399999999999,1.17685,1.1770100000000001,1.1769
2017-10-17 15:45:00,EURUSD,1.1769100000000001,1.1768,1.1769,1.1768
2017-10-17 15:50:00,EURUSD,1.17685,1.17674,1.17679,1.1768
2017-10-17 15:55:00,EURUSD,1.17687,1.17677,1.17678,1.17682
2017-10-17 16:00:00,EURUSD,1.1768100000000001,1.17664,1.1768100000000001,1.17674
2017-10-17 16:05:00,EURUSD,1.17675,1.1766,1.17675,1.1767100000000001
2017-10-17 16:10:00,EURUSD,1.1767100000000001,1.17668,1.1767100000000001,1.1767
2017-10-17 16:15:00,EURUSD,1.17677,1.17668,1.1767100000000001,1.17674
2017-10-17 16:20:00,EURUSD,1.17682,1.17675,1.17675,1.17677
2017-10-17 16:25:00,EURUSD,1.1768,1.1767,1.17676,1.1767
2017-10-17 16:30:00,EURUSD,1.17679,1.17659,1.17668,1.17679
2017-10-17 16:35:00,EURUSD,1.17678,1.17662,1.17678,1.17662
2017-10-17 16:40:00,EURUSD,1.17668,1.17662,1.17668,1.17664
2017-10-17 16:45:00,EURUSD,1.17665,1.17658,1.17664,1.17665
2017-10-17 16:50:00,EURUSD,1.17674,1.17659,1.17664,1.17659
2017-10-17 16:55:00,EURUSD,1.17665,1.1765299999999999,1.17659,1.17654
2017-10-17 17:00:00,EURUSD,1.17667,1.17648,1.17648,1.17665
2017-10-17 17:05:00,EURUSD,1.17666,1.17654,1.17664,1.1766299999999998
2017-10-17 17:10:00,EURUSD,1.1766299999999998,1.1764,1.17659,1.17654
2017-10-17 17:15:00,EURUSD,1.17679,1.17655,1.17655,1.17665
2017-10-17 17:20:00,EURUSD,1.17669,1.1766,1.17666,1.17661
2017-10-17 17:25:00,EURUSD,1.1768299999999998,1.1765299999999999,1.17658,1.17659
2017-10-17 17:30:00,EURUSD,1.17666,1.1765299999999999,1.17662,1.17659
2017-10-17 17:35:00,EURUSD,1.1766299999999998,1.17656,1.1766,1.17659
2017-10-17 17:40:00,EURUSD,1.17661,1.17652,1.1766,1.17656
2017-10-17 17:45:00,EURUSD,1.1767100000000001,1.17655,1.1765700000000001,1.17668
2017-10-17 17:50:00,EURUSD,1.1768100000000001,1.17639,1.17672,1.17659
2017-10-17 17:55:00,EURUSD,1.1767,1.17652,1.1766,1.1765700000000001
2017-10-17 18:00:00,EURUSD,1.17659,1.17649,1.1765700000000001,1.17649
2017-10-17 18:05:00,EURUSD,1.1765,1.1764,1.1764700000000001,1.1765
2017-10-17 18:10:00,EURUSD,1.17658,1.1764299999999999,1.17651,1.17658
2017-10-17 18:15:00,EURUSD,1.1767299999999998,1.17658,1.17658,1.1767299999999998
2017-10-17 18:20:00,EURUSD,1.17674,1.1767299999999998,1.1767299999999998,1.1767299999999998
2017-10-17 18:25:00,EURUSD,1.17678,1.17668,1.1767299999999998,1.17678
2017-10-17 18:30:00,EURUSD,1.17688,1.1767299999999998,1.1767299999999998,1.17688
2017-10-17 18:35:00,EURUSD,1.17685,1.17666,1.1768299999999998,1.1767299999999998
2017-10-17 18:40:00,EURUSD,1.17674,1.1767,1.1767100000000001,1.1767
2017-10-17 18:45:00,EURUSD,1.17678,1.1767,1.17672,1.1767299999999998
2017-10-17 18:50:00,EURUSD,1.17677,1.1767,1.1767,1.17674
2017-10-17 18:55:00,EURUSD,1.1768,1.1767299999999998,1.17676,1.1768
2017-10-17 19:00:00,EURUSD,1.17697,1.1768299999999998,1.1768299999999998,1.17687
2017-10-17 19:05:00,EURUSD,1.17703,1.1768100000000001,1.1768399999999999,1.17703
2017-10-17 19:10:00,EURUSD,1.17707,1.177,1.17703,1.17703
