,coin,high,low,open,close
2016-10-06 21:25:00,USDJPY,103.677,103.656,103.665,103.659
2016-10-06 21:30:00,USDJPY,103.664,103.628,103.657,103.651
2016-10-06 21:35:00,USDJPY,103.807,103.637,103.652,103.795
2016-10-06 21:40:00,USDJPY,103.792,103.707,103.792,103.713
2016-10-06 21:45:00,USDJPY,103.721,103.628,103.714,103.641
2016-10-06 21:50:00,USDJPY,103.661,103.563,103.65,103.598
2016-10-06 21:55:00,USDJPY,103.603,103.538,103.599,103.57
2016-10-06 22:00:00,USDJPY,103.612,103.559,103.571,103.562
2016-10-06 22:05:00,USDJPY,103.603,103.534,103.565,103.598
2016-10-06 22:10:00,USDJPY,103.64,103.583,103.597,103.638
2016-10-06 22:15:00,USDJPY,103.709,103.63,103.639,103.686
2016-10-06 22:20:00,USDJPY,103.712,103.666,103.682,103.681
2016-10-06 22:25:00,USDJPY,103.687,103.64,103.682,103.655
2016-10-06 22:30:00,USDJPY,103.679,103.646,103.653,103.672
2016-10-06 22:35:00,USDJPY,103.715,103.665,103.674,103.706
2016-10-06 22:40:00,USDJPY,103.76,103.701,103.704,103.753
2016-10-06 22:45:00,USDJPY,103.769,103.717,103.755,103.757
2016-10-06 22:50:00,USDJPY,103.792,103.747,103.759,103.762
2016-10-06 22:55:00,USDJPY,103.789,103.752,103.763,103.784
2016-10-06 23:00:00,USDJPY,103.838,103.765,103.786,103.82
2016-10-06 23:05:00,USDJPY,103.822,103.8,103.818,103.807
2016-10-06 23:10:00,USDJPY,103.877,103.806,103.809,103.84
2016-10-06 23:15:00,USDJPY,103.844,103.826,103.839,103.833
2016-10-06 23:20:00,USDJPY,103.84,103.771,103.834,103.771
2016-10-06 23:25:00,USDJPY,103.791,103.739,103.771,103.776
2016-10-06 23:30:00,USDJPY,103.793,103.745,103.776,103.778
2016-10-06 23:35:00,USDJPY,103.777,103.734,103.776,103.775
2016-10-06 23:40:00,USDJPY,103.78,103.758,103.776,103.777
2016-10-06 23:45:00,USDJPY,103.825,103.777,103.778,103.813
2016-10-06 23:50:00,USDJPY,103.814,103.784,103.814,103.799
2016-10-06 23:55:00,USDJPY,103.829,103.777,103.797,103.803
2016-10-07 00:00:00,USDJPY,103.809,103.793,103.803,103.801
2016-10-07 00:05:00,USDJPY,103.805,103.792,103.8,103.794
2016-10-07 00:10:00,USDJPY,103.804,103.766,103.793,103.79
2016-10-07 00:15:00,USDJPY,103.835,103.793,103.793,103.815
2016-10-07 00:20:00,USDJPY,103.858,103.817,103.819,103.822
2016-10-07 00:25:00,USDJPY,103.854,103.81,103.823,103.837
2016-10-07 00:30:00,USDJPY,103.851,103.809,103.834,103.816
2016-10-07 00:35:00,USDJPY,103.825,103.808,103.814,103.815
2016-10-07 00:40:00,USDJPY,103.819,103.799,103.816,103.807
2016-10-07 00:45:00,USDJPY,103.837,103.801,103.805,103.821
2016-10-07 00:50:00,USDJPY,103.823,103.781,103.822,103.782
2016-10-07 00:55:00,USDJPY,103.807,103.774,103.784,103.797
2016-10-07 01:00:00,USDJPY,103.818,103.79,103.798,103.818
2016-10-07 01:05:00,USDJPY,103.835,103.802,103.819,103.803
2016-10-07 01:10:00,USDJPY,103.823,103.789,103.802,103.801
2016-10-07 01:15:00,USDJPY,103.822,103.798,103.802,103.805
2016-10-07 01:20:00,USDJPY,103.841,103.802,103.804,103.802
2016-10-07 01:25:00,USDJPY,103.854,103.805,103.805,103.847
2016-10-07 01:30:00,USDJPY,103.851,103.829,103.849,103.84
2016-10-07 01:35:00,USDJPY,103.863,103.825,103.838,103.863
2016-10-07 01:40:00,USDJPY,103.867,103.836,103.863,103.851
2016-10-07 01:45:00,USDJPY,103.863,103.824,103.853,103.841
2016-10-07 01:50:00,USDJPY,103.896,103.835,103.841,103.892
2016-10-07 01:55:00,USDJPY,103.944,103.895,103.895,103.927
2016-10-07 02:00:00,USDJPY,103.937,103.903,103.929,103.93
2016-10-07 02:05:00,USDJPY,103.963,103.922,103.931,103.949
2016-10-07 02:10:00,USDJPY,103.985,103.927,103.948,103.974
2016-10-07 02:15:00,USDJPY,103.98,103.861,103.98,103.884
2016-10-07 02:20:00,USDJPY,103.922,103.86,103.887,103.903
2016-10-07 02:25:00,USDJPY,103.925,103.891,103.903,103.911
2016-10-07 02:30:00,USDJPY,103.929,103.907,103.914,103.911
2016-10-07 02:35:00,USDJPY,103.935,103.876,103.913,103.934
2016-10-07 02:40:00,USDJPY,103.964,103.93,103.933,103.958
2016-10-07 02:45:00,USDJPY,103.986,103.952,103.959,103.974
2016-10-07 02:50:00,USDJPY,103.979,103.938,103.973,103.941
2016-10-07 02:55:00,USDJPY,103.949,103.916,103.944,103.922
2016-10-07 03:00:00,USDJPY,103.922,103.827,103.921,103.854
2016-10-07 03:05:00,USDJPY,103.861,103.745,103.853,103.803
2016-10-07 03:10:00,USDJPY,103.878,103.799,103.805,103.87
2016-10-07 03:15:00,USDJPY,103.887,103.857,103.868,103.878
2016-10-07 03:20:00,USDJPY,103.913,103.87,103.876,103.89
2016-10-07 03:25:00,USDJPY,103.907,103.866,103.898,103.901
2016-10-07 03:30:00,USDJPY,103.919,103.881,103.902,103.903
2016-10-07 03:35:00,USDJPY,103.903,103.872,103.902,103.895
2016-10-07 03:40:00,USDJPY,103.896,103.847,103.894,103.847
2016-10-07 03:45:00,USDJPY,103.878,103.836,103.848,103.878
2016-10-07 03:50:00,USDJPY,103.877,103.834,103.877,103.837
2016-10-07 03:55:00,USDJPY,103.858,103.813,103.84,103.834
2016-10-07 04:00:00,USDJPY,103.882,103.835,103.835,103.876
2016-10-07 04:05:00,USDJPY,103.89,103.862,103.877,103.864
2016-10-07 04:10:00,USDJPY,103.894,103.857,103.864,103.857
2016-10-07 04:15:00,USDJPY,103.871,103.838,103.858,103.851
2016-10-07 04:20:00,USDJPY,103.858,103.8,103.852,103.809
2016-10-07 04:25:00,USDJPY,103.837,103.802,103.809,103.824
2016-10-07 04:30:00,USDJPY,103.847,103.813,103.822,103.814
2016-10-07 04:35:00,USDJPY,103.839,103.81,103.814,103.821
2016-10-07 04:40:00,USDJPY,103.836,103.803,103.824,103.803
2016-10-07 04:45:00,USDJPY,103.804,103.782,103.804,103.789
2016-10-07 04:50:00,USDJPY,103.817,103.789,103.79,103.8
2016-10-07 04:55:00,USDJPY,103.833,103.783,103.8,103.807
2016-10-07 05:00:00,USDJPY,103.836,103.798,103.809,103.834
2016-10-07 05:05:00,USDJPY,103.845,103.819,103.834,103.819
2016-10-07 05:10:00,USDJPY,103.842,103.813,103.817,103.823
2016-10-07 05:15:00,USDJPY,103.849,103.815,103.824,103.848
2016-10-07 05:20:00,USDJPY,103.846,103.832,103.846,103.838
2016-10-07 05:25:00,USDJPY,103.849,103.832,103.838,103.842
2016-10-07 05:30:00,USDJPY,103.847,103.798,103.843,103.815
2016-10-07 05:35:00,USDJPY,103.818,103.781,103.814,103.795
2016-10-07 05:40:00,USDJPY,103.795,103.748,103.795,103.773
2016-10-07 05:45:00,USDJPY,103.787,103.769,103.773,103.785
2016-10-07 05:50:00,USDJPY,103.816,103.785,103.787,103.814
2016-10-07 05:55:00,USDJPY,103.837,103.798,103.812,103.808
2016-10-07 06:00:00,USDJPY,103.823,103.752,103.81,103.779
2016-10-07 06:05:00,USDJPY,103.79,103.725,103.781,103.74
2016-10-07 06:10:00,USDJPY,103.745,103.704,103.742,103.728
