,coin,high,low,open,close
2017-09-14 00:00:00,USDJPY,110.522,110.499,110.5,110.513
2017-09-14 00:05:00,USDJPY,110.523,110.509,110.513,110.511
2017-09-14 00:10:00,USDJPY,110.513,110.484,110.51,110.488
2017-09-14 00:15:00,USDJPY,110.5,110.486,110.491,110.497
2017-09-14 00:20:00,USDJPY,110.498,110.447,110.495,110.447
2017-09-14 00:25:00,USDJPY,110.453,110.427,110.448,110.449
2017-09-14 00:30:00,USDJPY,110.467,110.446,110.447,110.457
2017-09-14 00:35:00,USDJPY,110.465,110.433,110.461,110.454
2017-09-14 00:40:00,USDJPY,110.464,110.448,110.454,110.457
2017-09-14 00:45:00,USDJPY,110.46,110.44,110.456,110.443
2017-09-14 00:50:00,USDJPY,110.456,110.444,110.444,110.45
2017-09-14 00:55:00,USDJPY,110.468,110.449,110.452,110.46
2017-09-14 01:00:00,USDJPY,110.481,110.446,110.46,110.478
2017-09-14 01:05:00,USDJPY,110.484,110.465,110.478,110.468
2017-09-14 01:10:00,USDJPY,110.472,110.458,110.467,110.461
2017-09-14 01:15:00,USDJPY,110.472,110.457,110.464,110.472
2017-09-14 01:20:00,USDJPY,110.487,110.474,110.474,110.477
2017-09-14 01:25:00,USDJPY,110.481,110.471,110.479,110.48
2017-09-14 01:30:00,USDJPY,110.481,110.469,110.48,110.475
2017-09-14 01:35:00,USDJPY,110.483,110.466,110.472,110.481
2017-09-14 01:40:00,USDJPY,110.483,110.458,110.483,110.474
2017-09-14 01:45:00,USDJPY,110.486,110.47,110.473,110.476
2017-09-14 01:50:00,USDJPY,110.508,110.466,110.476,110.484
2017-09-14 01:55:00,USDJPY,110.487,110.472,110.486,110.485
2017-09-14 02:00:00,USDJPY,110.571,110.477,110.481,110.564
2017-09-14 02:05:00,USDJPY,110.568,110.479,110.568,110.5
2017-09-14 02:10:00,USDJPY,110.499,110.467,110.497,110.491
2017-09-14 02:15:00,USDJPY,110.496,110.44,110.492,110.454
2017-09-14 02:20:00,USDJPY,110.456,110.427,110.454,110.439
2017-09-14 02:25:00,USDJPY,110.442,110.408,110.441,110.436
2017-09-14 02:30:00,USDJPY,110.471,110.397,110.437,110.415
2017-09-14 02:35:00,USDJPY,110.451,110.392,110.415,110.451
2017-09-14 02:40:00,USDJPY,110.46,110.387,110.451,110.428
2017-09-14 02:45:00,USDJPY,110.457,110.424,110.43,110.454
2017-09-14 02:50:00,USDJPY,110.457,110.43,110.453,110.444
2017-09-14 02:55:00,USDJPY,110.461,110.436,110.444,110.443
2017-09-14 03:00:00,USDJPY,110.481,110.444,110.444,110.475
2017-09-14 03:05:00,USDJPY,110.489,110.461,110.476,110.48
2017-09-14 03:10:00,USDJPY,110.495,110.459,110.483,110.494
2017-09-14 03:15:00,USDJPY,110.494,110.453,110.494,110.46
2017-09-14 03:20:00,USDJPY,110.465,110.424,110.461,110.431
2017-09-14 03:25:00,USDJPY,110.439,110.407,110.434,110.425
2017-09-14 03:30:00,USDJPY,110.428,110.36,110.425,110.415
2017-09-14 03:35:00,USDJPY,110.428,110.407,110.417,110.419
2017-09-14 03:40:00,USDJPY,110.445,110.416,110.418,110.43
2017-09-14 03:45:00,USDJPY,110.43,110.397,110.429,110.399
2017-09-14 03:50:00,USDJPY,110.42,110.361,110.398,110.361
2017-09-14 03:55:00,USDJPY,110.409,110.358,110.363,110.404
2017-09-14 04:00:00,USDJPY,110.408,110.373,110.408,110.383
2017-09-14 04:05:00,USDJPY,110.419,110.383,110.383,110.404
2017-09-14 04:10:00,USDJPY,110.434,110.378,110.405,110.411
2017-09-14 04:15:00,USDJPY,110.428,110.408,110.41,110.422
2017-09-14 04:20:00,USDJPY,110.435,110.411,110.424,110.423
2017-09-14 04:25:00,USDJPY,110.423,110.355,110.423,110.355
2017-09-14 04:30:00,USDJPY,110.398,110.353,110.353,110.392
2017-09-14 04:35:00,USDJPY,110.432,110.396,110.397,110.432
2017-09-14 04:40:00,USDJPY,110.436,110.41,110.431,110.425
2017-09-14 04:45:00,USDJPY,110.436,110.408,110.426,110.417
2017-09-14 04:50:00,USDJPY,110.425,110.411,110.417,110.411
2017-09-14 04:55:00,USDJPY,110.413,110.386,110.41,110.392
2017-09-14 05:00:00,USDJPY,110.418,110.389,110.393,110.394
2017-09-14 05:05:00,USDJPY,110.403,110.366,110.393,110.37
2017-09-14 05:10:00,USDJPY,110.393,110.36,110.37,110.387
2017-09-14 05:15:00,USDJPY,110.399,110.386,110.386,110.391
2017-09-14 05:20:00,USDJPY,110.418,110.378,110.391,110.4
2017-09-14 05:25:00,USDJPY,110.426,110.4,110.402,110.416
2017-09-14 05:30:00,USDJPY,110.418,110.393,110.417,110.411
2017-09-14 05:35:00,USDJPY,110.439,110.409,110.414,110.436
2017-09-14 05:40:00,USDJPY,110.449,110.418,110.437,110.418
2017-09-14 05:45:00,USDJPY,110.429,110.407,110.415,110.423
2017-09-14 05:50:00,USDJPY,110.423,110.394,110.423,110.401
2017-09-14 05:55:00,USDJPY,110.424,110.403,110.403,110.423
2017-09-14 06:00:00,USDJPY,110.437,110.412,110.423,110.416
2017-09-14 06:05:00,USDJPY,110.435,110.407,110.413,110.423
2017-09-14 06:10:00,USDJPY,110.429,110.405,110.42,110.422
2017-09-14 06:15:00,USDJPY,110.422,110.405,110.418,110.418
2017-09-14 06:20:00,USDJPY,110.449,110.419,110.419,110.427
2017-09-14 06:25:00,USDJPY,110.435,110.382,110.426,110.382
2017-09-14 06:30:00,USDJPY,110.413,110.385,110.385,110.402
2017-09-14 06:35:00,USDJPY,110.435,110.398,110.402,110.417
2017-09-14 06:40:00,USDJPY,110.451,110.415,110.418,110.435
2017-09-14 06:45:00,USDJPY,110.439,110.404,110.431,110.406
2017-09-14 06:50:00,USDJPY,110.442,110.396,110.406,110.418
2017-09-14 06:55:00,USDJPY,110.426,110.402,110.417,110.419
2017-09-14 07:00:00,USDJPY,110.54,110.379,110.42,110.471
2017-09-14 07:05:00,USDJPY,110.5,110.445,110.467,110.462
2017-09-14 07:10:00,USDJPY,110.533,110.461,110.461,110.516
2017-09-14 07:15:00,USDJPY,110.591,110.516,110.519,110.591
2017-09-14 07:20:00,USDJPY,110.637,110.583,110.592,110.627
2017-09-14 07:25:00,USDJPY,110.642,110.618,110.627,110.636
2017-09-14 07:30:00,USDJPY,110.648,110.632,110.638,110.647
2017-09-14 07:35:00,USDJPY,110.687,110.644,110.648,110.684
2017-09-14 07:40:00,USDJPY,110.686,110.643,110.685,110.659
2017-09-14 07:45:00,USDJPY,110.681,110.649,110.661,110.68
2017-09-14 07:50:00,USDJPY,110.739,110.679,110.68,110.702
2017-09-14 07:55:00,USDJPY,110.733,110.694,110.703,110.712
2017-09-14 08:00:00,USDJPY,110.756,110.704,110.712,110.711
2017-09-14 08:05:00,USDJPY,110.729,110.691,110.71,110.724
2017-09-14 08:10:00,USDJPY,110.74,110.656,110.723,110.679
2017-09-14 08:15:00,USDJPY,110.694,110.658,110.678,110.674
2017-09-14 08:20:00,USDJPY,110.705,110.388,110.671,110.537
2017-09-14 08:25:00,USDJPY,110.579,110.482,110.539,110.482
2017-09-14 08:30:00,USDJPY,111.041,110.466,110.49,110.856
2017-09-14 08:35:00,USDJPY,111.017,110.814,110.856,110.834
2017-09-14 08:40:00,USDJPY,110.877,110.529,110.831,110.655
2017-09-14 08:45:00,USDJPY,110.706,110.42,110.658,110.585
