,coin,high,low,open,close
2017-08-03 13:45:00,EURUSD,1.18646,1.1861899999999999,1.1861899999999999,1.18636
2017-08-03 13:50:00,EURUSD,1.18686,1.18631,1.18634,1.1868100000000001
2017-08-03 13:55:00,EURUSD,1.1872,1.18678,1.18682,1.18718
2017-08-03 14:00:00,EURUSD,1.1873200000000002,1.18686,1.18718,1.18725
2017-08-03 14:05:00,EURUSD,1.18761,1.18717,1.18725,1.18755
2017-08-03 14:10:00,EURUSD,1.18776,1.1874200000000001,1.18757,1.1874799999999999
2017-08-03 14:15:00,EURUSD,1.1876799999999998,1.18739,1.18747,1.18765
2017-08-03 14:20:00,EURUSD,1.1877,1.18708,1.18765,1.1871
2017-08-03 14:25:00,EURUSD,1.18715,1.18682,1.1871,1.18686
2017-08-03 14:30:00,EURUSD,1.187,1.1868100000000001,1.1868299999999998,1.18685
2017-08-03 14:35:00,EURUSD,1.18695,1.1867,1.1868299999999998,1.1867299999999998
2017-08-03 14:40:00,EURUSD,1.1868,1.18648,1.18675,1.18648
2017-08-03 14:45:00,EURUSD,1.1866299999999999,1.18639,1.18649,1.18648
2017-08-03 14:50:00,EURUSD,1.18675,1.1864,1.18648,1.18661
2017-08-03 14:55:00,EURUSD,1.1868100000000001,1.18656,1.18662,1.18672
2017-08-03 15:00:00,EURUSD,1.1867299999999998,1.18634,1.1867299999999998,1.1865
2017-08-03 15:05:00,EURUSD,1.18652,1.18623,1.1865,1.1862700000000002
2017-08-03 15:10:00,EURUSD,1.18632,1.18621,1.18625,1.1863
2017-08-03 15:15:00,EURUSD,1.18638,1.18624,1.18631,1.18636
2017-08-03 15:20:00,EURUSD,1.1866,1.18634,1.18636,1.1866
2017-08-03 15:25:00,EURUSD,1.18659,1.1863700000000001,1.18659,1.18638
2017-08-03 15:30:00,EURUSD,1.18702,1.18636,1.18639,1.18654
2017-08-03 15:35:00,EURUSD,1.18792,1.18655,1.18655,1.18791
2017-08-03 15:40:00,EURUSD,1.18876,1.18772,1.18793,1.18848
2017-08-03 15:45:00,EURUSD,1.18888,1.1880899999999999,1.18848,1.18828
2017-08-03 15:50:00,EURUSD,1.18842,1.18777,1.1883,1.18777
2017-08-03 15:55:00,EURUSD,1.18776,1.1873200000000002,1.18776,1.1875
2017-08-03 16:00:00,EURUSD,1.1881,1.18746,1.1875200000000001,1.18784
2017-08-03 16:05:00,EURUSD,1.18784,1.18734,1.18783,1.18734
2017-08-03 16:10:00,EURUSD,1.18767,1.18737,1.18737,1.1876200000000001
2017-08-03 16:15:00,EURUSD,1.18761,1.18733,1.18761,1.1874
2017-08-03 16:20:00,EURUSD,1.1875,1.18741,1.18741,1.18747
2017-08-03 16:25:00,EURUSD,1.1874799999999999,1.1872,1.18747,1.18747
2017-08-03 16:30:00,EURUSD,1.18747,1.18727,1.18746,1.18739
2017-08-03 16:35:00,EURUSD,1.18749,1.18734,1.1874,1.18734
2017-08-03 16:40:00,EURUSD,1.18735,1.18702,1.18735,1.18708
2017-08-03 16:45:00,EURUSD,1.18709,1.18698,1.18708,1.18702
2017-08-03 16:50:00,EURUSD,1.18707,1.1869299999999998,1.1870100000000001,1.187
2017-08-03 16:55:00,EURUSD,1.187,1.18671,1.187,1.18684
2017-08-03 17:00:00,EURUSD,1.1871399999999999,1.18684,1.18684,1.18711
2017-08-03 17:05:00,EURUSD,1.18709,1.18675,1.18697,1.1868100000000001
2017-08-03 17:10:00,EURUSD,1.1869100000000001,1.1868100000000001,1.1868100000000001,1.18689
2017-08-03 17:15:00,EURUSD,1.1871,1.1869,1.1869,1.18699
2017-08-03 17:20:00,EURUSD,1.1871200000000002,1.18699,1.187,1.1871
2017-08-03 17:25:00,EURUSD,1.18715,1.18707,1.18708,1.18715
2017-08-03 17:30:00,EURUSD,1.18715,1.1869100000000001,1.18715,1.18708
2017-08-03 17:35:00,EURUSD,1.18723,1.1869100000000001,1.18707,1.1870399999999999
2017-08-03 17:40:00,EURUSD,1.18716,1.18699,1.18705,1.18713
2017-08-03 17:45:00,EURUSD,1.18721,1.18702,1.1871399999999999,1.1871
2017-08-03 17:50:00,EURUSD,1.18719,1.18699,1.18716,1.18718
2017-08-03 17:55:00,EURUSD,1.18733,1.18697,1.18718,1.18697
2017-08-03 18:00:00,EURUSD,1.18729,1.1870100000000001,1.18703,1.18729
2017-08-03 18:05:00,EURUSD,1.18739,1.1872200000000002,1.18728,1.18739
2017-08-03 18:10:00,EURUSD,1.18743,1.1873200000000002,1.18739,1.18736
2017-08-03 18:15:00,EURUSD,1.18747,1.18734,1.18734,1.1874
2017-08-03 18:20:00,EURUSD,1.18747,1.18728,1.18741,1.1873200000000002
2017-08-03 18:25:00,EURUSD,1.18734,1.18724,1.18733,1.18725
2017-08-03 18:30:00,EURUSD,1.18746,1.18723,1.18728,1.18743
2017-08-03 18:35:00,EURUSD,1.1877799999999998,1.1874200000000001,1.18743,1.1876
2017-08-03 18:40:00,EURUSD,1.18782,1.1876,1.1876200000000001,1.18767
2017-08-03 18:45:00,EURUSD,1.18769,1.18757,1.18767,1.1876
2017-08-03 18:50:00,EURUSD,1.18801,1.1875799999999999,1.18759,1.18794
2017-08-03 18:55:00,EURUSD,1.18793,1.18773,1.18793,1.18773
2017-08-03 19:00:00,EURUSD,1.18775,1.18763,1.18773,1.18773
2017-08-03 19:05:00,EURUSD,1.18785,1.18775,1.1877799999999998,1.18783
2017-08-03 19:10:00,EURUSD,1.18785,1.18775,1.18785,1.18783
2017-08-03 19:15:00,EURUSD,1.18785,1.18744,1.18784,1.18771
2017-08-03 19:20:00,EURUSD,1.18813,1.18771,1.18771,1.1880700000000002
2017-08-03 19:25:00,EURUSD,1.1882,1.1879899999999999,1.18804,1.18816
2017-08-03 19:30:00,EURUSD,1.18816,1.18802,1.18816,1.18813
2017-08-03 19:35:00,EURUSD,1.1881700000000002,1.1880899999999999,1.1881700000000002,1.18812
2017-08-03 19:40:00,EURUSD,1.1881899999999999,1.1880899999999999,1.18814,1.1881899999999999
2017-08-03 19:45:00,EURUSD,1.1885,1.18818,1.18822,1.18832
2017-08-03 19:50:00,EURUSD,1.18854,1.18826,1.18832,1.18844
2017-08-03 19:55:00,EURUSD,1.1884299999999999,1.18818,1.1884299999999999,1.18822
2017-08-03 20:00:00,EURUSD,1.1884700000000001,1.18821,1.18821,1.18834
2017-08-03 20:05:00,EURUSD,1.18852,1.18829,1.18835,1.1884
2017-08-03 20:10:00,EURUSD,1.18854,1.18835,1.18842,1.18844
2017-08-03 20:15:00,EURUSD,1.18848,1.18826,1.18845,1.18828
2017-08-03 20:20:00,EURUSD,1.18846,1.18818,1.18829,1.18818
2017-08-03 20:25:00,EURUSD,1.1883299999999999,1.18813,1.1881700000000002,1.18832
2017-08-03 20:30:00,EURUSD,1.18834,1.1880700000000002,1.18831,1.1880700000000002
2017-08-03 20:35:00,EURUSD,1.1880899999999999,1.18782,1.18805,1.18802
2017-08-03 20:40:00,EURUSD,1.18815,1.18801,1.18801,1.18814
2017-08-03 20:45:00,EURUSD,1.1881700000000002,1.18769,1.18814,1.18779
2017-08-03 20:50:00,EURUSD,1.18785,1.1876,1.1877799999999998,1.1877799999999998
2017-08-03 20:55:00,EURUSD,1.1878600000000001,1.18765,1.1877799999999998,1.18765
2017-08-03 21:00:00,EURUSD,1.1878600000000001,1.18767,1.18767,1.18785
2017-08-03 21:05:00,EURUSD,1.1878600000000001,1.18769,1.1878600000000001,1.1878
2017-08-03 21:10:00,EURUSD,1.18784,1.18765,1.18781,1.18766
2017-08-03 21:15:00,EURUSD,1.18784,1.18763,1.18765,1.18767
2017-08-03 21:20:00,EURUSD,1.1877,1.18739,1.1876799999999998,1.18746
2017-08-03 21:25:00,EURUSD,1.18755,1.18743,1.18746,1.1875
2017-08-03 21:30:00,EURUSD,1.18791,1.1873,1.1875,1.18755
2017-08-03 21:35:00,EURUSD,1.18763,1.1871,1.18755,1.18723
2017-08-03 21:40:00,EURUSD,1.18736,1.18713,1.1872,1.18736
2017-08-03 21:45:00,EURUSD,1.18747,1.18713,1.18736,1.18718
2017-08-03 21:50:00,EURUSD,1.1877,1.1872,1.1872,1.18767
2017-08-03 21:55:00,EURUSD,1.18774,1.1876,1.18766,1.1876799999999998
2017-08-03 22:00:00,EURUSD,1.18797,1.18761,1.18767,1.18776
2017-08-03 22:05:00,EURUSD,1.18797,1.18767,1.18776,1.18789
2017-08-03 22:10:00,EURUSD,1.1879600000000001,1.18781,1.1879,1.1878799999999998
2017-08-03 22:15:00,EURUSD,1.1879600000000001,1.18787,1.1878799999999998,1.18787
2017-08-03 22:20:00,EURUSD,1.18787,1.1875,1.18787,1.18754
2017-08-03 22:25:00,EURUSD,1.1876,1.1874200000000001,1.18753,1.18747
2017-08-03 22:30:00,EURUSD,1.18763,1.18746,1.18746,1.18757
2017-08-03 22:35:00,EURUSD,1.18757,1.18743,1.18756,1.18743
2017-08-03 22:40:00,EURUSD,1.18746,1.18733,1.1874200000000001,1.18746
2017-08-03 22:45:00,EURUSD,1.18755,1.18718,1.1874799999999999,1.18721
2017-08-03 22:50:00,EURUSD,1.18735,1.1872,1.18723,1.18728
2017-08-03 22:55:00,EURUSD,1.18747,1.18726,1.18729,1.18746
2017-08-03 23:00:00,EURUSD,1.18772,1.18747,1.18747,1.18766
2017-08-03 23:05:00,EURUSD,1.18773,1.18745,1.18764,1.18745
2017-08-03 23:10:00,EURUSD,1.18751,1.1874,1.18747,1.18749
2017-08-03 23:15:00,EURUSD,1.1878,1.18744,1.18747,1.18761
2017-08-03 23:20:00,EURUSD,1.1877,1.18753,1.1876,1.18761
2017-08-03 23:25:00,EURUSD,1.18772,1.18757,1.1876200000000001,1.18771
2017-08-03 23:30:00,EURUSD,1.18771,1.18764,1.18771,1.1876799999999998
2017-08-03 23:35:00,EURUSD,1.18771,1.1876,1.18769,1.18771
2017-08-03 23:40:00,EURUSD,1.18781,1.1876799999999998,1.18771,1.1878
2017-08-03 23:45:00,EURUSD,1.1879,1.18782,1.18782,1.18782
2017-08-03 23:50:00,EURUSD,1.18789,1.18781,1.18782,1.18784
2017-08-03 23:55:00,EURUSD,1.18794,1.18779,1.18782,1.18794
2017-08-04 00:00:00,EURUSD,1.1879600000000001,1.18782,1.18793,1.18787
2017-08-04 00:05:00,EURUSD,1.18797,1.18785,1.1878600000000001,1.18797
2017-08-04 00:10:00,EURUSD,1.18886,1.1879600000000001,1.1879600000000001,1.18862
2017-08-04 00:15:00,EURUSD,1.1886,1.18845,1.1886,1.18854
2017-08-04 00:20:00,EURUSD,1.1885700000000001,1.1883,1.18855,1.1883
2017-08-04 00:25:00,EURUSD,1.18846,1.1882700000000002,1.1883,1.18839
2017-08-04 00:30:00,EURUSD,1.18838,1.18805,1.18838,1.1880899999999999
2017-08-04 00:35:00,EURUSD,1.1880600000000001,1.18785,1.1880600000000001,1.1878799999999998
2017-08-04 00:40:00,EURUSD,1.1879600000000001,1.18783,1.18787,1.18784
2017-08-04 00:45:00,EURUSD,1.1878799999999998,1.18777,1.18785,1.18787
2017-08-04 00:50:00,EURUSD,1.1879,1.18773,1.1878799999999998,1.18776
2017-08-04 00:55:00,EURUSD,1.18803,1.18776,1.18776,1.1879600000000001
2017-08-04 01:00:00,EURUSD,1.18797,1.18777,1.18797,1.18782
2017-08-04 01:05:00,EURUSD,1.18794,1.18775,1.18782,1.18784
2017-08-04 01:10:00,EURUSD,1.18795,1.18779,1.18784,1.18784
2017-08-04 01:15:00,EURUSD,1.1879600000000001,1.18782,1.18782,1.18789
2017-08-04 01:20:00,EURUSD,1.18798,1.1878600000000001,1.18791,1.18793
2017-08-04 01:25:00,EURUSD,1.18798,1.18789,1.1879,1.18792
2017-08-04 01:30:00,EURUSD,1.18803,1.18792,1.18794,1.18803
2017-08-04 01:35:00,EURUSD,1.18803,1.1879,1.188,1.18795
2017-08-04 01:40:00,EURUSD,1.18821,1.18791,1.18794,1.18797
2017-08-04 01:45:00,EURUSD,1.18802,1.1878799999999998,1.1879600000000001,1.18798
2017-08-04 01:50:00,EURUSD,1.1886700000000001,1.1879600000000001,1.1879600000000001,1.18832
2017-08-04 01:55:00,EURUSD,1.18849,1.18818,1.1883,1.18839
2017-08-04 02:00:00,EURUSD,1.18845,1.18813,1.18845,1.18836
2017-08-04 02:05:00,EURUSD,1.18845,1.18774,1.18835,1.18787
2017-08-04 02:10:00,EURUSD,1.18793,1.1873799999999999,1.1878600000000001,1.18751
2017-08-04 02:15:00,EURUSD,1.18777,1.18746,1.18749,1.18763
2017-08-04 02:20:00,EURUSD,1.1878799999999998,1.18747,1.1876,1.18783
2017-08-04 02:25:00,EURUSD,1.18781,1.18759,1.18781,1.18774
2017-08-04 02:30:00,EURUSD,1.18818,1.18767,1.18773,1.18798
2017-08-04 02:35:00,EURUSD,1.1883700000000001,1.18798,1.188,1.18818
2017-08-04 02:40:00,EURUSD,1.18813,1.18774,1.18813,1.18803
2017-08-04 02:45:00,EURUSD,1.18804,1.18771,1.18804,1.18777
2017-08-04 02:50:00,EURUSD,1.18832,1.18774,1.1877799999999998,1.18831
2017-08-04 02:55:00,EURUSD,1.18851,1.18826,1.1883299999999999,1.18849
2017-08-04 03:00:00,EURUSD,1.18876,1.1882700000000002,1.18848,1.18852
2017-08-04 03:05:00,EURUSD,1.1885299999999999,1.18815,1.1885,1.18822
2017-08-04 03:10:00,EURUSD,1.1889,1.18802,1.18824,1.1881
2017-08-04 03:15:00,EURUSD,1.18826,1.1878,1.18812,1.1878600000000001
2017-08-04 03:20:00,EURUSD,1.1881700000000002,1.18761,1.18784,1.18787
2017-08-04 03:25:00,EURUSD,1.1879899999999999,1.1877799999999998,1.18785,1.1878600000000001
2017-08-04 03:30:00,EURUSD,1.18813,1.1878,1.18789,1.18811
2017-08-04 03:35:00,EURUSD,1.1884299999999999,1.1879600000000001,1.18812,1.1884299999999999
2017-08-04 03:40:00,EURUSD,1.18845,1.18823,1.18841,1.18831
2017-08-04 03:45:00,EURUSD,1.1884,1.18794,1.1883,1.18795
2017-08-04 03:50:00,EURUSD,1.1882700000000002,1.1879899999999999,1.1879899999999999,1.18821
2017-08-04 03:55:00,EURUSD,1.18832,1.1881700000000002,1.18821,1.18821
2017-08-04 04:00:00,EURUSD,1.18851,1.1882,1.18821,1.18841
2017-08-04 04:05:00,EURUSD,1.18848,1.18828,1.18839,1.18828
2017-08-04 04:10:00,EURUSD,1.18842,1.18814,1.18829,1.18842
2017-08-04 04:15:00,EURUSD,1.18855,1.18835,1.1884299999999999,1.1883700000000001
2017-08-04 04:20:00,EURUSD,1.18838,1.18826,1.18838,1.1882700000000002
2017-08-04 04:25:00,EURUSD,1.1885299999999999,1.18821,1.18826,1.1883
2017-08-04 04:30:00,EURUSD,1.18831,1.1880600000000001,1.1883,1.18822
2017-08-04 04:35:00,EURUSD,1.18835,1.18805,1.18825,1.18805
2017-08-04 04:40:00,EURUSD,1.1885,1.1880600000000001,1.1880600000000001,1.18844
2017-08-04 04:45:00,EURUSD,1.18879,1.18828,1.18842,1.18861
2017-08-04 04:50:00,EURUSD,1.18865,1.18845,1.1886,1.18851
2017-08-04 04:55:00,EURUSD,1.1885,1.1882,1.1885,1.1882
2017-08-04 05:00:00,EURUSD,1.1884299999999999,1.18813,1.18821,1.18832
2017-08-04 05:05:00,EURUSD,1.1884700000000001,1.18822,1.18834,1.18839
2017-08-04 05:10:00,EURUSD,1.18848,1.18822,1.18839,1.18822
2017-08-04 05:15:00,EURUSD,1.18823,1.18795,1.18823,1.1881
2017-08-04 05:20:00,EURUSD,1.18818,1.18803,1.18812,1.1881700000000002
2017-08-04 05:25:00,EURUSD,1.1882700000000002,1.18801,1.18818,1.18801
2017-08-04 05:30:00,EURUSD,1.18813,1.18797,1.18803,1.18803
2017-08-04 05:35:00,EURUSD,1.18811,1.1878799999999998,1.18803,1.1878799999999998
2017-08-04 05:40:00,EURUSD,1.1880700000000002,1.18787,1.18791,1.18794
2017-08-04 05:45:00,EURUSD,1.18816,1.18781,1.18794,1.1879
2017-08-04 05:50:00,EURUSD,1.1880899999999999,1.18775,1.1878799999999998,1.18805
2017-08-04 05:55:00,EURUSD,1.18826,1.18787,1.18804,1.18821
2017-08-04 06:00:00,EURUSD,1.18828,1.18782,1.1882,1.18795
2017-08-04 06:05:00,EURUSD,1.18812,1.18787,1.18797,1.18801
2017-08-04 06:10:00,EURUSD,1.18805,1.18776,1.18802,1.18776
2017-08-04 06:15:00,EURUSD,1.18811,1.18779,1.18783,1.18802
2017-08-04 06:20:00,EURUSD,1.18808,1.1879899999999999,1.18803,1.188
2017-08-04 06:25:00,EURUSD,1.18801,1.18766,1.18801,1.18773
2017-08-04 06:30:00,EURUSD,1.18776,1.1873200000000002,1.18773,1.18745
2017-08-04 06:35:00,EURUSD,1.1877,1.18745,1.18746,1.1876799999999998
2017-08-04 06:40:00,EURUSD,1.1876799999999998,1.18747,1.1876799999999998,1.18753
2017-08-04 06:45:00,EURUSD,1.1875799999999999,1.18737,1.18756,1.1873799999999999
2017-08-04 06:50:00,EURUSD,1.18737,1.1870100000000001,1.18736,1.18721
2017-08-04 06:55:00,EURUSD,1.18737,1.187,1.1872,1.1870100000000001
2017-08-04 07:00:00,EURUSD,1.18706,1.18678,1.18702,1.1869399999999999
2017-08-04 07:05:00,EURUSD,1.18706,1.18629,1.1869399999999999,1.18677
2017-08-04 07:10:00,EURUSD,1.18702,1.18666,1.18676,1.18675
2017-08-04 07:15:00,EURUSD,1.18687,1.18676,1.18678,1.1868299999999998
2017-08-04 07:20:00,EURUSD,1.1869399999999999,1.1866,1.18684,1.1869399999999999
2017-08-04 07:25:00,EURUSD,1.18718,1.18688,1.1869299999999998,1.18713
2017-08-04 07:30:00,EURUSD,1.1874,1.1871200000000002,1.18713,1.18729
2017-08-04 07:35:00,EURUSD,1.18739,1.187,1.18729,1.18711
2017-08-04 07:40:00,EURUSD,1.18723,1.18708,1.18709,1.18721
2017-08-04 07:45:00,EURUSD,1.18747,1.1869399999999999,1.18726,1.18696
2017-08-04 07:50:00,EURUSD,1.18725,1.18696,1.18703,1.1871200000000002
2017-08-04 07:55:00,EURUSD,1.18766,1.18715,1.18716,1.18766
2017-08-04 08:00:00,EURUSD,1.1876799999999998,1.18724,1.1876799999999998,1.18724
2017-08-04 08:05:00,EURUSD,1.18737,1.18705,1.18724,1.18724
2017-08-04 08:10:00,EURUSD,1.18728,1.18664,1.18726,1.18665
2017-08-04 08:15:00,EURUSD,1.18723,1.1865700000000001,1.18666,1.1869299999999998
2017-08-04 08:20:00,EURUSD,1.18711,1.18666,1.1869399999999999,1.18674
2017-08-04 08:25:00,EURUSD,1.18687,1.1864,1.18674,1.1867
2017-08-04 08:30:00,EURUSD,1.18671,1.18252,1.18671,1.18416
2017-08-04 08:35:00,EURUSD,1.18539,1.18359,1.18413,1.18364
2017-08-04 08:40:00,EURUSD,1.18664,1.18356,1.18363,1.18585
2017-08-04 08:45:00,EURUSD,1.18585,1.18439,1.18583,1.18444
2017-08-04 08:50:00,EURUSD,1.18462,1.18366,1.18446,1.18416
2017-08-04 08:55:00,EURUSD,1.18428,1.18284,1.18416,1.18299
2017-08-04 09:00:00,EURUSD,1.1843299999999999,1.18292,1.1830100000000001,1.18429
2017-08-04 09:05:00,EURUSD,1.18458,1.1838600000000001,1.1843,1.18428
2017-08-04 09:10:00,EURUSD,1.18439,1.18274,1.1843,1.1828100000000001
2017-08-04 09:15:00,EURUSD,1.1834799999999999,1.18284,1.18284,1.18308
2017-08-04 09:20:00,EURUSD,1.1839,1.1830200000000002,1.18308,1.18384
2017-08-04 09:25:00,EURUSD,1.184,1.1836,1.1838899999999999,1.18398
2017-08-04 09:30:00,EURUSD,1.18455,1.18375,1.184,1.18379
2017-08-04 09:35:00,EURUSD,1.18398,1.1836200000000001,1.1837799999999998,1.1836799999999998
2017-08-04 09:40:00,EURUSD,1.18369,1.1830200000000002,1.18369,1.18349
2017-08-04 09:45:00,EURUSD,1.18347,1.18052,1.18347,1.18058
2017-08-04 09:50:00,EURUSD,1.18077,1.1791399999999999,1.1805700000000001,1.17954
2017-08-04 09:55:00,EURUSD,1.18004,1.17913,1.1795200000000001,1.17933
2017-08-04 10:00:00,EURUSD,1.17933,1.17703,1.17933,1.17761
2017-08-04 10:05:00,EURUSD,1.1777,1.1759600000000001,1.17763,1.17665
2017-08-04 10:10:00,EURUSD,1.17665,1.17498,1.17664,1.17654
2017-08-04 10:15:00,EURUSD,1.17668,1.17583,1.1765299999999999,1.17667
2017-08-04 10:20:00,EURUSD,1.17668,1.1728100000000001,1.17666,1.17392
2017-08-04 10:25:00,EURUSD,1.1752799999999999,1.1738899999999999,1.17393,1.17394
2017-08-04 10:30:00,EURUSD,1.17523,1.17351,1.1739600000000001,1.17508
2017-08-04 10:35:00,EURUSD,1.1751,1.1745299999999999,1.17506,1.17509
2017-08-04 10:40:00,EURUSD,1.17554,1.17464,1.17511,1.17554
2017-08-04 10:45:00,EURUSD,1.17648,1.17527,1.1755200000000001,1.17605
2017-08-04 10:50:00,EURUSD,1.1763700000000001,1.1755,1.17604,1.1757600000000001
2017-08-04 10:55:00,EURUSD,1.17583,1.1749399999999999,1.17577,1.1750200000000002
2017-08-04 11:00:00,EURUSD,1.17562,1.17488,1.17501,1.17521
2017-08-04 11:05:00,EURUSD,1.1757799999999998,1.1751200000000002,1.17518,1.1757600000000001
2017-08-04 11:10:00,EURUSD,1.17644,1.1757600000000001,1.1757799999999998,1.1763
2017-08-04 11:15:00,EURUSD,1.17645,1.17595,1.17629,1.17626
2017-08-04 11:20:00,EURUSD,1.17629,1.17544,1.17628,1.17544
2017-08-04 11:25:00,EURUSD,1.17581,1.17526,1.17545,1.17556
2017-08-04 11:30:00,EURUSD,1.17557,1.1745299999999999,1.17554,1.1745299999999999
2017-08-04 11:35:00,EURUSD,1.17486,1.1745,1.17451,1.17475
2017-08-04 11:40:00,EURUSD,1.1750200000000002,1.17462,1.17475,1.175
2017-08-04 11:45:00,EURUSD,1.1757,1.175,1.17501,1.1757
2017-08-04 11:50:00,EURUSD,1.17581,1.1754,1.17569,1.17554
2017-08-04 11:55:00,EURUSD,1.1756,1.17515,1.17557,1.17533
2017-08-04 12:00:00,EURUSD,1.17563,1.17519,1.1753200000000001,1.17529
2017-08-04 12:05:00,EURUSD,1.17541,1.17505,1.17529,1.17519
2017-08-04 12:10:00,EURUSD,1.17525,1.1741700000000002,1.17516,1.1741700000000002
2017-08-04 12:15:00,EURUSD,1.17426,1.17364,1.17416,1.1742299999999999
2017-08-04 12:20:00,EURUSD,1.1749399999999999,1.17412,1.1742,1.1747100000000001
2017-08-04 12:25:00,EURUSD,1.1753799999999999,1.17467,1.1747100000000001,1.17536
2017-08-04 12:30:00,EURUSD,1.17582,1.17531,1.17535,1.17533
2017-08-04 12:35:00,EURUSD,1.17577,1.17519,1.17536,1.1756
2017-08-04 12:40:00,EURUSD,1.17565,1.17534,1.17561,1.17539
2017-08-04 12:45:00,EURUSD,1.1753799999999999,1.1750200000000002,1.17537,1.1752
2017-08-04 12:50:00,EURUSD,1.1752799999999999,1.17497,1.1752,1.1752
2017-08-04 12:55:00,EURUSD,1.17582,1.17526,1.17526,1.17539
2017-08-04 13:00:00,EURUSD,1.17553,1.175,1.1754,1.17534
2017-08-04 13:05:00,EURUSD,1.17544,1.1751,1.1753200000000001,1.17525
2017-08-04 13:10:00,EURUSD,1.17567,1.17521,1.17525,1.17567
2017-08-04 13:15:00,EURUSD,1.17574,1.1754200000000001,1.17567,1.1755200000000001
2017-08-04 13:20:00,EURUSD,1.17618,1.17553,1.17553,1.17613
2017-08-04 13:25:00,EURUSD,1.1762700000000001,1.1758600000000001,1.17615,1.17625
2017-08-04 13:30:00,EURUSD,1.17639,1.17598,1.1762299999999999,1.17601
2017-08-04 13:35:00,EURUSD,1.17608,1.17575,1.17602,1.1758
2017-08-04 13:40:00,EURUSD,1.1759600000000001,1.17561,1.17582,1.17575
2017-08-04 13:45:00,EURUSD,1.1758600000000001,1.17544,1.17577,1.17555
2017-08-04 13:50:00,EURUSD,1.17564,1.17534,1.17557,1.17561
2017-08-04 13:55:00,EURUSD,1.17588,1.1754,1.17563,1.17543
2017-08-04 14:00:00,EURUSD,1.17547,1.17518,1.17547,1.17535
2017-08-04 14:05:00,EURUSD,1.17547,1.17516,1.17537,1.17546
2017-08-04 14:10:00,EURUSD,1.17569,1.17547,1.17547,1.17562
2017-08-04 14:15:00,EURUSD,1.1759700000000002,1.17564,1.17564,1.17594
2017-08-04 14:20:00,EURUSD,1.17601,1.1758600000000001,1.17595,1.17592
2017-08-04 14:25:00,EURUSD,1.17651,1.1758899999999999,1.17591,1.17649
2017-08-04 14:30:00,EURUSD,1.17655,1.17608,1.1764700000000001,1.1764
2017-08-04 14:35:00,EURUSD,1.17646,1.17628,1.17639,1.17639
2017-08-04 14:40:00,EURUSD,1.1765700000000001,1.1763,1.1764,1.1763
2017-08-04 14:45:00,EURUSD,1.17665,1.1763,1.1763,1.17665
2017-08-04 14:50:00,EURUSD,1.1767100000000001,1.1762700000000001,1.17666,1.17629
2017-08-04 14:55:00,EURUSD,1.17664,1.17626,1.17628,1.1764
2017-08-04 15:00:00,EURUSD,1.17726,1.17642,1.17642,1.1771
2017-08-04 15:05:00,EURUSD,1.1773799999999999,1.1771200000000002,1.1771200000000002,1.17718
2017-08-04 15:10:00,EURUSD,1.17767,1.17717,1.17717,1.17751
2017-08-04 15:15:00,EURUSD,1.17756,1.17741,1.1774799999999999,1.17745
2017-08-04 15:20:00,EURUSD,1.17787,1.17746,1.17746,1.17779
2017-08-04 15:25:00,EURUSD,1.17805,1.17754,1.1778,1.17754
2017-08-04 15:30:00,EURUSD,1.1775799999999998,1.17741,1.17753,1.17743
2017-08-04 15:35:00,EURUSD,1.17802,1.17743,1.17745,1.17794
2017-08-04 15:40:00,EURUSD,1.17814,1.17793,1.17794,1.17793
2017-08-04 15:45:00,EURUSD,1.17791,1.17756,1.17791,1.17765
2017-08-04 15:50:00,EURUSD,1.17775,1.17753,1.17765,1.17769
2017-08-04 15:55:00,EURUSD,1.17814,1.17767,1.17767,1.17805
2017-08-04 16:00:00,EURUSD,1.17829,1.17791,1.17803,1.17825
2017-08-04 16:05:00,EURUSD,1.17828,1.17811,1.17825,1.17811
2017-08-04 16:10:00,EURUSD,1.1780899999999999,1.17798,1.17808,1.17804
2017-08-04 16:15:00,EURUSD,1.17806,1.17793,1.17803,1.1779600000000001
2017-08-04 16:20:00,EURUSD,1.1780899999999999,1.17784,1.1779600000000001,1.17794
2017-08-04 16:25:00,EURUSD,1.17792,1.17767,1.17792,1.1777600000000001
2017-08-04 16:30:00,EURUSD,1.1777600000000001,1.17753,1.17775,1.17754
2017-08-04 16:35:00,EURUSD,1.1775799999999998,1.1774799999999999,1.17754,1.1775799999999998
2017-08-04 16:40:00,EURUSD,1.17764,1.1775,1.17757,1.17763
2017-08-04 16:45:00,EURUSD,1.17761,1.1772,1.17761,1.1772
2017-08-04 16:50:00,EURUSD,1.17725,1.17686,1.17718,1.17708
2017-08-04 16:55:00,EURUSD,1.1773200000000001,1.1769100000000001,1.1771,1.17716
2017-08-06 17:00:00,EURUSD,1.17736,1.1771200000000002,1.1771200000000002,1.17734
2017-08-06 17:05:00,EURUSD,1.17744,1.17726,1.17734,1.17744
2017-08-06 17:10:00,EURUSD,1.17744,1.1772,1.17744,1.17734
2017-08-06 17:15:00,EURUSD,1.17735,1.17699,1.17734,1.17705
2017-08-06 17:20:00,EURUSD,1.17734,1.17697,1.17697,1.17734
2017-08-06 17:25:00,EURUSD,1.17734,1.17708,1.17716,1.17709
2017-08-06 17:30:00,EURUSD,1.17734,1.17718,1.17726,1.17734
