,coin,high,low,open,close
2016-05-26 09:40:00,USDJPY,109.72,109.664,109.674,109.71
2016-05-26 09:45:00,USDJPY,109.726,109.655,109.712,109.714
2016-05-26 09:50:00,USDJPY,109.717,109.638,109.714,109.686
2016-05-26 09:55:00,USDJPY,109.698,109.656,109.688,109.675
2016-05-26 10:00:00,USDJPY,109.75,109.593,109.677,109.734
2016-05-26 10:05:00,USDJPY,109.744,109.691,109.735,109.691
2016-05-26 10:10:00,USDJPY,109.705,109.665,109.691,109.667
2016-05-26 10:15:00,USDJPY,109.685,109.651,109.67,109.668
2016-05-26 10:20:00,USDJPY,109.683,109.643,109.666,109.643
2016-05-26 10:25:00,USDJPY,109.641,109.542,109.641,109.556
2016-05-26 10:30:00,USDJPY,109.62,109.53,109.554,109.597
2016-05-26 10:35:00,USDJPY,109.624,109.582,109.598,109.596
2016-05-26 10:40:00,USDJPY,109.608,109.567,109.597,109.584
2016-05-26 10:45:00,USDJPY,109.588,109.546,109.585,109.588
2016-05-26 10:50:00,USDJPY,109.648,109.581,109.588,109.625
2016-05-26 10:55:00,USDJPY,109.694,109.62,109.623,109.665
2016-05-26 11:00:00,USDJPY,109.723,109.642,109.668,109.716
2016-05-26 11:05:00,USDJPY,109.727,109.691,109.717,109.709
2016-05-26 11:10:00,USDJPY,109.747,109.693,109.71,109.725
2016-05-26 11:15:00,USDJPY,109.752,109.707,109.723,109.707
2016-05-26 11:20:00,USDJPY,109.733,109.695,109.709,109.709
2016-05-26 11:25:00,USDJPY,109.786,109.704,109.71,109.774
2016-05-26 11:30:00,USDJPY,109.8,109.761,109.774,109.795
2016-05-26 11:35:00,USDJPY,109.821,109.773,109.794,109.773
2016-05-26 11:40:00,USDJPY,109.801,109.763,109.774,109.8
2016-05-26 11:45:00,USDJPY,109.798,109.772,109.798,109.782
2016-05-26 11:50:00,USDJPY,109.797,109.781,109.781,109.786
2016-05-26 11:55:00,USDJPY,109.787,109.732,109.785,109.748
2016-05-26 12:00:00,USDJPY,109.806,109.747,109.747,109.803
2016-05-26 12:05:00,USDJPY,109.838,109.803,109.803,109.805
2016-05-26 12:10:00,USDJPY,109.829,109.789,109.805,109.821
2016-05-26 12:15:00,USDJPY,109.848,109.815,109.82,109.834
2016-05-26 12:20:00,USDJPY,109.84,109.822,109.834,109.833
2016-05-26 12:25:00,USDJPY,109.833,109.792,109.833,109.798
2016-05-26 12:30:00,USDJPY,109.829,109.798,109.799,109.808
2016-05-26 12:35:00,USDJPY,109.838,109.791,109.81,109.834
2016-05-26 12:40:00,USDJPY,109.839,109.814,109.833,109.814
2016-05-26 12:45:00,USDJPY,109.831,109.782,109.815,109.792
2016-05-26 12:50:00,USDJPY,109.792,109.761,109.791,109.766
2016-05-26 12:55:00,USDJPY,109.799,109.755,109.764,109.799
2016-05-26 13:00:00,USDJPY,109.8,109.768,109.8,109.772
2016-05-26 13:05:00,USDJPY,109.773,109.748,109.772,109.755
2016-05-26 13:10:00,USDJPY,109.756,109.681,109.754,109.7
2016-05-26 13:15:00,USDJPY,109.739,109.699,109.7,109.737
2016-05-26 13:20:00,USDJPY,109.735,109.679,109.735,109.699
2016-05-26 13:25:00,USDJPY,109.699,109.665,109.698,109.681
2016-05-26 13:30:00,USDJPY,109.684,109.666,109.681,109.68
2016-05-26 13:35:00,USDJPY,109.71,109.67,109.678,109.694
2016-05-26 13:40:00,USDJPY,109.732,109.694,109.694,109.708
2016-05-26 13:45:00,USDJPY,109.746,109.706,109.71,109.734
2016-05-26 13:50:00,USDJPY,109.731,109.703,109.731,109.72
2016-05-26 13:55:00,USDJPY,109.73,109.703,109.718,109.724
2016-05-26 14:00:00,USDJPY,109.763,109.715,109.725,109.763
2016-05-26 14:05:00,USDJPY,109.782,109.748,109.763,109.753
2016-05-26 14:10:00,USDJPY,109.754,109.711,109.753,109.72
2016-05-26 14:15:00,USDJPY,109.752,109.716,109.719,109.752
2016-05-26 14:20:00,USDJPY,109.753,109.721,109.751,109.727
2016-05-26 14:25:00,USDJPY,109.733,109.709,109.728,109.725
2016-05-26 14:30:00,USDJPY,109.725,109.7,109.725,109.715
2016-05-26 14:35:00,USDJPY,109.714,109.701,109.713,109.701
2016-05-26 14:40:00,USDJPY,109.721,109.665,109.702,109.697
2016-05-26 14:45:00,USDJPY,109.741,109.678,109.699,109.72
2016-05-26 14:50:00,USDJPY,109.751,109.72,109.725,109.743
2016-05-26 14:55:00,USDJPY,109.745,109.706,109.741,109.722
2016-05-26 15:00:00,USDJPY,109.742,109.703,109.722,109.709
2016-05-26 15:05:00,USDJPY,109.751,109.706,109.706,109.746
2016-05-26 15:10:00,USDJPY,109.751,109.715,109.748,109.724
2016-05-26 15:15:00,USDJPY,109.757,109.719,109.725,109.751
2016-05-26 15:20:00,USDJPY,109.756,109.737,109.745,109.737
2016-05-26 15:25:00,USDJPY,109.764,109.738,109.738,109.741
2016-05-26 15:30:00,USDJPY,109.747,109.722,109.742,109.722
2016-05-26 15:35:00,USDJPY,109.735,109.714,109.724,109.731
2016-05-26 15:40:00,USDJPY,109.75,109.727,109.734,109.727
2016-05-26 15:45:00,USDJPY,109.74,109.726,109.729,109.739
2016-05-26 15:50:00,USDJPY,109.74,109.726,109.738,109.729
2016-05-26 15:55:00,USDJPY,109.733,109.727,109.728,109.73
2016-05-26 16:00:00,USDJPY,109.738,109.727,109.73,109.728
2016-05-26 16:05:00,USDJPY,109.761,109.728,109.73,109.747
2016-05-26 16:10:00,USDJPY,109.749,109.738,109.742,109.746
2016-05-26 16:15:00,USDJPY,109.761,109.746,109.747,109.759
2016-05-26 16:20:00,USDJPY,109.772,109.755,109.757,109.772
2016-05-26 16:25:00,USDJPY,109.78,109.762,109.774,109.762
2016-05-26 16:30:00,USDJPY,109.78,109.756,109.762,109.771
2016-05-26 16:35:00,USDJPY,109.772,109.755,109.772,109.761
2016-05-26 16:40:00,USDJPY,109.761,109.751,109.76,109.754
2016-05-26 16:45:00,USDJPY,109.762,109.754,109.755,109.757
2016-05-26 16:50:00,USDJPY,109.759,109.747,109.759,109.75
2016-05-26 16:55:00,USDJPY,109.763,109.746,109.749,109.748
2016-05-26 17:00:00,USDJPY,109.753,109.741,109.745,109.752
2016-05-26 17:05:00,USDJPY,109.764,109.749,109.75,109.76
2016-05-26 17:10:00,USDJPY,109.761,109.754,109.76,109.754
2016-05-26 17:15:00,USDJPY,109.764,109.754,109.755,109.757
2016-05-26 17:20:00,USDJPY,109.763,109.755,109.755,109.763
2016-05-26 17:25:00,USDJPY,109.771,109.757,109.759,109.764
2016-05-26 17:30:00,USDJPY,109.773,109.761,109.761,109.773
2016-05-26 17:35:00,USDJPY,109.773,109.763,109.763,109.765
2016-05-26 17:40:00,USDJPY,109.771,109.763,109.77,109.771
2016-05-26 17:45:00,USDJPY,109.774,109.749,109.772,109.756
2016-05-26 17:50:00,USDJPY,109.759,109.746,109.757,109.748
2016-05-26 17:55:00,USDJPY,109.759,109.747,109.748,109.749
2016-05-26 18:00:00,USDJPY,109.759,109.736,109.749,109.744
2016-05-26 18:05:00,USDJPY,109.744,109.734,109.743,109.735
2016-05-26 18:10:00,USDJPY,109.755,109.726,109.734,109.75
2016-05-26 18:15:00,USDJPY,109.768,109.742,109.748,109.756
2016-05-26 18:20:00,USDJPY,109.764,109.745,109.757,109.75
2016-05-26 18:25:00,USDJPY,109.749,109.728,109.749,109.728
