,coin,high,low,open,close
2015-06-18 04:45:00,USDJPY,122.773,122.736,122.759,122.746
2015-06-18 04:50:00,USDJPY,122.807,122.705,122.746,122.803
2015-06-18 04:55:00,USDJPY,122.834,122.785,122.803,122.803
2015-06-18 05:00:00,USDJPY,122.816,122.761,122.8,122.764
2015-06-18 05:05:00,USDJPY,122.783,122.727,122.765,122.757
2015-06-18 05:10:00,USDJPY,122.778,122.703,122.757,122.703
2015-06-18 05:15:00,USDJPY,122.705,122.651,122.703,122.662
2015-06-18 05:20:00,USDJPY,122.677,122.62,122.662,122.621
2015-06-18 05:25:00,USDJPY,122.625,122.606,122.621,122.621
2015-06-18 05:30:00,USDJPY,122.637,122.612,122.622,122.634
2015-06-18 05:35:00,USDJPY,122.665,122.626,122.633,122.637
2015-06-18 05:40:00,USDJPY,122.638,122.6,122.635,122.618
2015-06-18 05:45:00,USDJPY,122.618,122.571,122.618,122.591
2015-06-18 05:50:00,USDJPY,122.596,122.555,122.592,122.565
2015-06-18 05:55:00,USDJPY,122.598,122.558,122.565,122.56
2015-06-18 06:00:00,USDJPY,122.577,122.559,122.56,122.572
2015-06-18 06:05:00,USDJPY,122.587,122.553,122.571,122.571
2015-06-18 06:10:00,USDJPY,122.606,122.566,122.57,122.589
2015-06-18 06:15:00,USDJPY,122.597,122.548,122.59,122.554
2015-06-18 06:20:00,USDJPY,122.603,122.55,122.555,122.588
2015-06-18 06:25:00,USDJPY,122.64,122.59,122.59,122.639
2015-06-18 06:30:00,USDJPY,122.657,122.602,122.639,122.631
2015-06-18 06:35:00,USDJPY,122.632,122.615,122.63,122.627
2015-06-18 06:40:00,USDJPY,122.676,122.627,122.627,122.676
2015-06-18 06:45:00,USDJPY,122.682,122.659,122.676,122.681
2015-06-18 06:50:00,USDJPY,122.725,122.681,122.681,122.718
2015-06-18 06:55:00,USDJPY,122.715,122.673,122.715,122.702
2015-06-18 07:00:00,USDJPY,122.708,122.649,122.701,122.666
2015-06-18 07:05:00,USDJPY,122.687,122.66,122.666,122.671
2015-06-18 07:10:00,USDJPY,122.676,122.629,122.672,122.636
2015-06-18 07:15:00,USDJPY,122.637,122.573,122.636,122.573
2015-06-18 07:20:00,USDJPY,122.608,122.563,122.579,122.592
2015-06-18 07:25:00,USDJPY,122.61,122.579,122.594,122.607
2015-06-18 07:30:00,USDJPY,122.624,122.574,122.607,122.622
2015-06-18 07:35:00,USDJPY,122.639,122.605,122.622,122.627
2015-06-18 07:40:00,USDJPY,122.691,122.627,122.627,122.683
2015-06-18 07:45:00,USDJPY,122.706,122.651,122.683,122.699
2015-06-18 07:50:00,USDJPY,122.707,122.681,122.698,122.698
2015-06-18 07:55:00,USDJPY,122.708,122.668,122.698,122.671
2015-06-18 08:00:00,USDJPY,122.697,122.669,122.671,122.69
2015-06-18 08:05:00,USDJPY,122.71,122.682,122.69,122.691
2015-06-18 08:10:00,USDJPY,122.72,122.691,122.691,122.71
2015-06-18 08:15:00,USDJPY,122.716,122.696,122.709,122.698
2015-06-18 08:20:00,USDJPY,122.694,122.663,122.694,122.674
2015-06-18 08:25:00,USDJPY,122.782,122.656,122.675,122.722
2015-06-18 08:30:00,USDJPY,122.666,122.48,122.542,122.534
2015-06-18 08:35:00,USDJPY,122.703,122.505,122.535,122.686
2015-06-18 08:40:00,USDJPY,122.733,122.643,122.691,122.699
2015-06-18 08:45:00,USDJPY,122.702,122.641,122.698,122.662
2015-06-18 08:50:00,USDJPY,122.725,122.663,122.663,122.674
2015-06-18 08:55:00,USDJPY,122.714,122.658,122.674,122.7
2015-06-18 09:00:00,USDJPY,122.774,122.67,122.7,122.773
2015-06-18 09:05:00,USDJPY,122.772,122.695,122.772,122.695
2015-06-18 09:10:00,USDJPY,122.731,122.667,122.692,122.668
2015-06-18 09:15:00,USDJPY,122.716,122.669,122.669,122.712
2015-06-18 09:20:00,USDJPY,122.72,122.7,122.712,122.716
2015-06-18 09:25:00,USDJPY,122.734,122.709,122.716,122.725
2015-06-18 09:30:00,USDJPY,122.739,122.677,122.726,122.716
2015-06-18 09:35:00,USDJPY,122.732,122.655,122.715,122.656
2015-06-18 09:40:00,USDJPY,122.689,122.655,122.655,122.661
2015-06-18 09:45:00,USDJPY,122.72,122.661,122.661,122.703
2015-06-18 09:50:00,USDJPY,122.706,122.673,122.704,122.697
2015-06-18 09:55:00,USDJPY,122.747,122.697,122.697,122.715
2015-06-18 10:00:00,USDJPY,122.867,122.714,122.714,122.791
2015-06-18 10:05:00,USDJPY,122.837,122.784,122.79,122.817
2015-06-18 10:10:00,USDJPY,122.891,122.812,122.815,122.858
2015-06-18 10:15:00,USDJPY,122.902,122.85,122.862,122.902
2015-06-18 10:20:00,USDJPY,122.987,122.9,122.901,122.97
2015-06-18 10:25:00,USDJPY,123.026,122.958,122.969,122.992
2015-06-18 10:30:00,USDJPY,123.025,122.974,122.993,122.981
2015-06-18 10:35:00,USDJPY,123.021,122.96,122.983,122.993
2015-06-18 10:40:00,USDJPY,123.047,122.986,122.992,123.041
2015-06-18 10:45:00,USDJPY,123.092,123.037,123.041,123.081
2015-06-18 10:50:00,USDJPY,123.088,123.035,123.08,123.037
2015-06-18 10:55:00,USDJPY,123.042,122.976,123.037,122.981
2015-06-18 11:00:00,USDJPY,122.992,122.928,122.981,122.954
2015-06-18 11:05:00,USDJPY,122.96,122.892,122.954,122.912
2015-06-18 11:10:00,USDJPY,122.932,122.867,122.911,122.867
2015-06-18 11:15:00,USDJPY,122.917,122.847,122.866,122.902
2015-06-18 11:20:00,USDJPY,122.903,122.835,122.901,122.845
2015-06-18 11:25:00,USDJPY,122.854,122.805,122.844,122.822
2015-06-18 11:30:00,USDJPY,122.856,122.822,122.822,122.851
2015-06-18 11:35:00,USDJPY,122.859,122.821,122.849,122.837
2015-06-18 11:40:00,USDJPY,122.869,122.823,122.837,122.855
2015-06-18 11:45:00,USDJPY,122.889,122.853,122.854,122.884
2015-06-18 11:50:00,USDJPY,122.893,122.868,122.884,122.882
2015-06-18 11:55:00,USDJPY,122.927,122.868,122.882,122.868
2015-06-18 12:00:00,USDJPY,122.9,122.868,122.868,122.894
2015-06-18 12:05:00,USDJPY,122.912,122.88,122.892,122.896
2015-06-18 12:10:00,USDJPY,122.907,122.891,122.895,122.905
2015-06-18 12:15:00,USDJPY,122.957,122.906,122.906,122.953
2015-06-18 12:20:00,USDJPY,123.031,122.943,122.954,122.993
2015-06-18 12:25:00,USDJPY,123.074,122.996,122.996,123.049
2015-06-18 12:30:00,USDJPY,123.147,123.045,123.05,123.147
2015-06-18 12:35:00,USDJPY,123.161,123.039,123.146,123.104
2015-06-18 12:40:00,USDJPY,123.123,123.044,123.104,123.088
2015-06-18 12:45:00,USDJPY,123.125,123.078,123.089,123.09
2015-06-18 12:50:00,USDJPY,123.136,123.051,123.09,123.061
2015-06-18 12:55:00,USDJPY,123.063,123.023,123.061,123.025
2015-06-18 13:00:00,USDJPY,123.058,122.996,123.027,122.996
2015-06-18 13:05:00,USDJPY,123.017,122.984,122.996,122.994
2015-06-18 13:10:00,USDJPY,123.001,122.971,122.994,123.001
2015-06-18 13:15:00,USDJPY,123.033,123.0,123.001,123.033
2015-06-18 13:20:00,USDJPY,123.073,123.016,123.032,123.058
2015-06-18 13:25:00,USDJPY,123.067,123.014,123.06,123.05
2015-06-18 13:30:00,USDJPY,123.081,123.042,123.053,123.044
