,coin,high,low,open,close
2015-10-19 00:40:00,USDJPY,119.436,119.415,119.428,119.417
2015-10-19 00:45:00,USDJPY,119.439,119.409,119.417,119.436
2015-10-19 00:50:00,USDJPY,119.453,119.436,119.436,119.44
2015-10-19 00:55:00,USDJPY,119.454,119.426,119.441,119.44
2015-10-19 01:00:00,USDJPY,119.44,119.381,119.44,119.384
2015-10-19 01:05:00,USDJPY,119.382,119.333,119.382,119.333
2015-10-19 01:10:00,USDJPY,119.334,119.296,119.333,119.319
2015-10-19 01:15:00,USDJPY,119.328,119.291,119.317,119.291
2015-10-19 01:20:00,USDJPY,119.304,119.266,119.291,119.285
2015-10-19 01:25:00,USDJPY,119.308,119.281,119.286,119.304
2015-10-19 01:30:00,USDJPY,119.304,119.254,119.304,119.273
2015-10-19 01:35:00,USDJPY,119.297,119.257,119.274,119.291
2015-10-19 01:40:00,USDJPY,119.308,119.271,119.289,119.285
2015-10-19 01:45:00,USDJPY,119.308,119.277,119.285,119.301
2015-10-19 01:50:00,USDJPY,119.303,119.285,119.303,119.291
2015-10-19 01:55:00,USDJPY,119.318,119.287,119.292,119.305
2015-10-19 02:00:00,USDJPY,119.305,119.25,119.305,119.25
2015-10-19 02:05:00,USDJPY,119.268,119.241,119.251,119.249
2015-10-19 02:10:00,USDJPY,119.255,119.223,119.248,119.232
2015-10-19 02:15:00,USDJPY,119.256,119.228,119.232,119.241
2015-10-19 02:20:00,USDJPY,119.271,119.225,119.241,119.266
2015-10-19 02:25:00,USDJPY,119.279,119.233,119.266,119.257
2015-10-19 02:30:00,USDJPY,119.28,119.258,119.258,119.28
2015-10-19 02:35:00,USDJPY,119.29,119.268,119.281,119.281
2015-10-19 02:40:00,USDJPY,119.334,119.278,119.282,119.321
2015-10-19 02:45:00,USDJPY,119.327,119.297,119.323,119.297
2015-10-19 02:50:00,USDJPY,119.314,119.275,119.297,119.313
2015-10-19 02:55:00,USDJPY,119.342,119.298,119.313,119.299
2015-10-19 03:00:00,USDJPY,119.356,119.296,119.298,119.347
2015-10-19 03:05:00,USDJPY,119.405,119.347,119.35,119.374
2015-10-19 03:10:00,USDJPY,119.421,119.354,119.372,119.388
2015-10-19 03:15:00,USDJPY,119.432,119.389,119.389,119.398
2015-10-19 03:20:00,USDJPY,119.432,119.382,119.399,119.389
2015-10-19 03:25:00,USDJPY,119.394,119.359,119.39,119.36
2015-10-19 03:30:00,USDJPY,119.45,119.354,119.359,119.423
2015-10-19 03:35:00,USDJPY,119.464,119.409,119.424,119.416
2015-10-19 03:40:00,USDJPY,119.417,119.375,119.414,119.394
2015-10-19 03:45:00,USDJPY,119.404,119.361,119.394,119.363
2015-10-19 03:50:00,USDJPY,119.364,119.334,119.363,119.348
2015-10-19 03:55:00,USDJPY,119.357,119.338,119.35,119.345
2015-10-19 04:00:00,USDJPY,119.347,119.302,119.347,119.304
2015-10-19 04:05:00,USDJPY,119.325,119.302,119.303,119.318
2015-10-19 04:10:00,USDJPY,119.321,119.268,119.318,119.292
2015-10-19 04:15:00,USDJPY,119.316,119.27,119.291,119.315
2015-10-19 04:20:00,USDJPY,119.359,119.315,119.316,119.339
2015-10-19 04:25:00,USDJPY,119.357,119.318,119.337,119.342
2015-10-19 04:30:00,USDJPY,119.404,119.334,119.342,119.403
2015-10-19 04:35:00,USDJPY,119.44,119.382,119.408,119.385
2015-10-19 04:40:00,USDJPY,119.429,119.382,119.383,119.429
2015-10-19 04:45:00,USDJPY,119.439,119.392,119.427,119.395
2015-10-19 04:50:00,USDJPY,119.417,119.375,119.394,119.376
2015-10-19 04:55:00,USDJPY,119.391,119.361,119.375,119.378
2015-10-19 05:00:00,USDJPY,119.411,119.38,119.381,119.396
2015-10-19 05:05:00,USDJPY,119.397,119.345,119.396,119.373
2015-10-19 05:10:00,USDJPY,119.399,119.357,119.372,119.393
2015-10-19 05:15:00,USDJPY,119.415,119.386,119.391,119.403
2015-10-19 05:20:00,USDJPY,119.414,119.389,119.404,119.401
2015-10-19 05:25:00,USDJPY,119.405,119.367,119.402,119.382
2015-10-19 05:30:00,USDJPY,119.394,119.354,119.382,119.36
2015-10-19 05:35:00,USDJPY,119.405,119.345,119.359,119.385
2015-10-19 05:40:00,USDJPY,119.409,119.377,119.386,119.38
2015-10-19 05:45:00,USDJPY,119.391,119.37,119.381,119.39
2015-10-19 05:50:00,USDJPY,119.413,119.377,119.391,119.404
2015-10-19 05:55:00,USDJPY,119.425,119.395,119.404,119.406
2015-10-19 06:00:00,USDJPY,119.434,119.403,119.406,119.422
2015-10-19 06:05:00,USDJPY,119.428,119.39,119.423,119.4
2015-10-19 06:10:00,USDJPY,119.413,119.381,119.398,119.398
2015-10-19 06:15:00,USDJPY,119.429,119.395,119.398,119.425
2015-10-19 06:20:00,USDJPY,119.459,119.425,119.425,119.447
2015-10-19 06:25:00,USDJPY,119.448,119.42,119.447,119.431
2015-10-19 06:30:00,USDJPY,119.444,119.429,119.432,119.441
2015-10-19 06:35:00,USDJPY,119.465,119.438,119.442,119.438
2015-10-19 06:40:00,USDJPY,119.452,119.434,119.436,119.434
2015-10-19 06:45:00,USDJPY,119.436,119.405,119.434,119.411
2015-10-19 06:50:00,USDJPY,119.442,119.411,119.412,119.419
2015-10-19 06:55:00,USDJPY,119.433,119.41,119.42,119.424
2015-10-19 07:00:00,USDJPY,119.46,119.424,119.424,119.439
2015-10-19 07:05:00,USDJPY,119.459,119.434,119.44,119.444
2015-10-19 07:10:00,USDJPY,119.446,119.425,119.446,119.431
2015-10-19 07:15:00,USDJPY,119.47,119.43,119.432,119.469
2015-10-19 07:20:00,USDJPY,119.469,119.452,119.468,119.46
2015-10-19 07:25:00,USDJPY,119.51,119.445,119.459,119.503
2015-10-19 07:30:00,USDJPY,119.522,119.482,119.506,119.491
2015-10-19 07:35:00,USDJPY,119.51,119.452,119.49,119.455
2015-10-19 07:40:00,USDJPY,119.473,119.443,119.455,119.457
2015-10-19 07:45:00,USDJPY,119.468,119.446,119.456,119.463
2015-10-19 07:50:00,USDJPY,119.466,119.425,119.462,119.446
2015-10-19 07:55:00,USDJPY,119.446,119.4,119.446,119.402
2015-10-19 08:00:00,USDJPY,119.415,119.377,119.403,119.387
2015-10-19 08:05:00,USDJPY,119.398,119.354,119.387,119.378
2015-10-19 08:10:00,USDJPY,119.391,119.36,119.377,119.375
2015-10-19 08:15:00,USDJPY,119.392,119.354,119.375,119.383
2015-10-19 08:20:00,USDJPY,119.389,119.358,119.384,119.379
2015-10-19 08:25:00,USDJPY,119.385,119.356,119.38,119.366
2015-10-19 08:30:00,USDJPY,119.369,119.291,119.364,119.322
2015-10-19 08:35:00,USDJPY,119.329,119.271,119.322,119.29
2015-10-19 08:40:00,USDJPY,119.298,119.276,119.29,119.279
2015-10-19 08:45:00,USDJPY,119.308,119.275,119.281,119.306
2015-10-19 08:50:00,USDJPY,119.314,119.287,119.306,119.287
2015-10-19 08:55:00,USDJPY,119.297,119.262,119.286,119.265
2015-10-19 09:00:00,USDJPY,119.297,119.256,119.264,119.286
2015-10-19 09:05:00,USDJPY,119.328,119.286,119.286,119.308
2015-10-19 09:10:00,USDJPY,119.343,119.299,119.309,119.343
2015-10-19 09:15:00,USDJPY,119.349,119.31,119.339,119.33
2015-10-19 09:20:00,USDJPY,119.343,119.318,119.329,119.331
2015-10-19 09:25:00,USDJPY,119.37,119.328,119.33,119.353
