,coin,high,low,open,close
2017-06-21 05:40:00,USDJPY,111.131,111.108,111.12,111.123
2017-06-21 05:45:00,USDJPY,111.135,111.078,111.123,111.126
2017-06-21 05:50:00,USDJPY,111.127,111.067,111.125,111.078
2017-06-21 05:55:00,USDJPY,111.107,111.072,111.077,111.099
2017-06-21 06:00:00,USDJPY,111.144,111.092,111.099,111.144
2017-06-21 06:05:00,USDJPY,111.152,111.128,111.146,111.131
2017-06-21 06:10:00,USDJPY,111.151,111.12,111.131,111.15
2017-06-21 06:15:00,USDJPY,111.161,111.139,111.15,111.146
2017-06-21 06:20:00,USDJPY,111.158,111.14,111.144,111.155
2017-06-21 06:25:00,USDJPY,111.169,111.145,111.151,111.167
2017-06-21 06:30:00,USDJPY,111.187,111.158,111.168,111.18
2017-06-21 06:35:00,USDJPY,111.187,111.168,111.181,111.186
2017-06-21 06:40:00,USDJPY,111.202,111.173,111.186,111.181
2017-06-21 06:45:00,USDJPY,111.186,111.158,111.182,111.178
2017-06-21 06:50:00,USDJPY,111.205,111.162,111.177,111.205
2017-06-21 06:55:00,USDJPY,111.234,111.206,111.206,111.225
2017-06-21 07:00:00,USDJPY,111.343,111.224,111.224,111.342
2017-06-21 07:05:00,USDJPY,111.351,111.305,111.343,111.31
2017-06-21 07:10:00,USDJPY,111.328,111.294,111.315,111.305
2017-06-21 07:15:00,USDJPY,111.318,111.293,111.304,111.31
2017-06-21 07:20:00,USDJPY,111.319,111.291,111.317,111.303
2017-06-21 07:25:00,USDJPY,111.333,111.3,111.303,111.33
2017-06-21 07:30:00,USDJPY,111.358,111.328,111.331,111.328
2017-06-21 07:35:00,USDJPY,111.343,111.322,111.329,111.322
2017-06-21 07:40:00,USDJPY,111.332,111.31,111.322,111.318
2017-06-21 07:45:00,USDJPY,111.364,111.31,111.318,111.355
2017-06-21 07:50:00,USDJPY,111.405,111.356,111.356,111.39
2017-06-21 07:55:00,USDJPY,111.418,111.394,111.394,111.408
2017-06-21 08:00:00,USDJPY,111.468,111.41,111.41,111.462
2017-06-21 08:05:00,USDJPY,111.467,111.453,111.463,111.46
2017-06-21 08:10:00,USDJPY,111.459,111.411,111.459,111.425
2017-06-21 08:15:00,USDJPY,111.543,111.426,111.426,111.541
2017-06-21 08:20:00,USDJPY,111.565,111.52,111.542,111.563
2017-06-21 08:25:00,USDJPY,111.601,111.553,111.563,111.564
2017-06-21 08:30:00,USDJPY,111.576,111.539,111.565,111.568
2017-06-21 08:35:00,USDJPY,111.573,111.515,111.569,111.515
2017-06-21 08:40:00,USDJPY,111.558,111.519,111.519,111.542
2017-06-21 08:45:00,USDJPY,111.565,111.514,111.542,111.515
2017-06-21 08:50:00,USDJPY,111.547,111.512,111.514,111.527
2017-06-21 08:55:00,USDJPY,111.546,111.52,111.526,111.544
2017-06-21 09:00:00,USDJPY,111.584,111.539,111.544,111.541
2017-06-21 09:05:00,USDJPY,111.547,111.519,111.54,111.527
2017-06-21 09:10:00,USDJPY,111.546,111.528,111.528,111.534
2017-06-21 09:15:00,USDJPY,111.633,111.53,111.535,111.631
2017-06-21 09:20:00,USDJPY,111.66,111.629,111.631,111.646
2017-06-21 09:25:00,USDJPY,111.657,111.602,111.649,111.602
2017-06-21 09:30:00,USDJPY,111.608,111.562,111.601,111.563
2017-06-21 09:35:00,USDJPY,111.593,111.548,111.562,111.593
2017-06-21 09:40:00,USDJPY,111.625,111.587,111.591,111.588
2017-06-21 09:45:00,USDJPY,111.651,111.575,111.588,111.638
2017-06-21 09:50:00,USDJPY,111.654,111.578,111.638,111.589
2017-06-21 09:55:00,USDJPY,111.621,111.56,111.59,111.598
2017-06-21 10:00:00,USDJPY,111.72,111.608,111.616,111.701
2017-06-21 10:05:00,USDJPY,111.7,111.648,111.7,111.649
2017-06-21 10:10:00,USDJPY,111.658,111.609,111.65,111.609
2017-06-21 10:15:00,USDJPY,111.637,111.604,111.611,111.609
2017-06-21 10:20:00,USDJPY,111.644,111.6,111.608,111.639
2017-06-21 10:25:00,USDJPY,111.644,111.611,111.64,111.618
2017-06-21 10:30:00,USDJPY,111.736,111.617,111.617,111.64
2017-06-21 10:35:00,USDJPY,111.655,111.559,111.641,111.601
2017-06-21 10:40:00,USDJPY,111.644,111.599,111.603,111.63
2017-06-21 10:45:00,USDJPY,111.639,111.583,111.628,111.594
2017-06-21 10:50:00,USDJPY,111.629,111.588,111.596,111.592
2017-06-21 10:55:00,USDJPY,111.601,111.551,111.589,111.569
2017-06-21 11:00:00,USDJPY,111.577,111.471,111.576,111.491
2017-06-21 11:05:00,USDJPY,111.526,111.477,111.489,111.484
2017-06-21 11:10:00,USDJPY,111.497,111.408,111.486,111.411
2017-06-21 11:15:00,USDJPY,111.441,111.401,111.41,111.435
2017-06-21 11:20:00,USDJPY,111.472,111.434,111.434,111.455
2017-06-21 11:25:00,USDJPY,111.507,111.455,111.455,111.492
2017-06-21 11:30:00,USDJPY,111.53,111.483,111.494,111.514
2017-06-21 11:35:00,USDJPY,111.513,111.485,111.513,111.485
2017-06-21 11:40:00,USDJPY,111.596,111.488,111.489,111.59
2017-06-21 11:45:00,USDJPY,111.592,111.558,111.591,111.574
2017-06-21 11:50:00,USDJPY,111.619,111.573,111.575,111.597
2017-06-21 11:55:00,USDJPY,111.601,111.573,111.598,111.592
2017-06-21 12:00:00,USDJPY,111.596,111.533,111.594,111.556
2017-06-21 12:05:00,USDJPY,111.558,111.513,111.557,111.558
2017-06-21 12:10:00,USDJPY,111.559,111.528,111.558,111.53
2017-06-21 12:15:00,USDJPY,111.539,111.482,111.531,111.483
2017-06-21 12:20:00,USDJPY,111.523,111.483,111.485,111.518
2017-06-21 12:25:00,USDJPY,111.533,111.495,111.519,111.516
2017-06-21 12:30:00,USDJPY,111.525,111.501,111.518,111.502
2017-06-21 12:35:00,USDJPY,111.504,111.461,111.502,111.461
2017-06-21 12:40:00,USDJPY,111.46,111.383,111.46,111.412
2017-06-21 12:45:00,USDJPY,111.449,111.396,111.412,111.403
2017-06-21 12:50:00,USDJPY,111.41,111.383,111.404,111.397
2017-06-21 12:55:00,USDJPY,111.396,111.351,111.396,111.37
2017-06-21 13:00:00,USDJPY,111.397,111.368,111.37,111.392
2017-06-21 13:05:00,USDJPY,111.396,111.343,111.393,111.379
2017-06-21 13:10:00,USDJPY,111.39,111.337,111.378,111.35
2017-06-21 13:15:00,USDJPY,111.409,111.347,111.351,111.403
2017-06-21 13:20:00,USDJPY,111.405,111.373,111.404,111.377
2017-06-21 13:25:00,USDJPY,111.406,111.375,111.378,111.378
2017-06-21 13:30:00,USDJPY,111.405,111.38,111.38,111.399
2017-06-21 13:35:00,USDJPY,111.403,111.378,111.398,111.395
2017-06-21 13:40:00,USDJPY,111.405,111.358,111.396,111.362
2017-06-21 13:45:00,USDJPY,111.377,111.35,111.361,111.355
2017-06-21 13:50:00,USDJPY,111.361,111.297,111.357,111.304
2017-06-21 13:55:00,USDJPY,111.337,111.303,111.304,111.328
2017-06-21 14:00:00,USDJPY,111.331,111.31,111.328,111.314
2017-06-21 14:05:00,USDJPY,111.33,111.301,111.314,111.31
2017-06-21 14:10:00,USDJPY,111.332,111.302,111.31,111.325
2017-06-21 14:15:00,USDJPY,111.359,111.329,111.329,111.352
2017-06-21 14:20:00,USDJPY,111.351,111.286,111.351,111.286
2017-06-21 14:25:00,USDJPY,111.302,111.25,111.286,111.26
