,coin,high,low,open,close
2018-01-29 11:40:00,USDJPY,109.201,109.113,109.149,109.178
2018-01-29 11:45:00,USDJPY,109.2,109.14,109.177,109.14
2018-01-29 11:50:00,USDJPY,109.164,109.125,109.14,109.153
2018-01-29 11:55:00,USDJPY,109.154,109.127,109.151,109.127
2018-01-29 12:00:00,USDJPY,109.172,109.106,109.128,109.143
2018-01-29 12:05:00,USDJPY,109.147,109.084,109.147,109.14
2018-01-29 12:10:00,USDJPY,109.167,109.133,109.139,109.156
2018-01-29 12:15:00,USDJPY,109.174,109.138,109.154,109.16
2018-01-29 12:20:00,USDJPY,109.169,109.127,109.164,109.149
2018-01-29 12:25:00,USDJPY,109.161,109.123,109.15,109.158
2018-01-29 12:30:00,USDJPY,109.16,109.115,109.157,109.134
2018-01-29 12:35:00,USDJPY,109.19,109.134,109.134,109.155
2018-01-29 12:40:00,USDJPY,109.166,109.132,109.162,109.139
2018-01-29 12:45:00,USDJPY,109.139,109.098,109.138,109.099
2018-01-29 12:50:00,USDJPY,109.107,109.082,109.095,109.09
2018-01-29 12:55:00,USDJPY,109.108,109.083,109.089,109.09
2018-01-29 13:00:00,USDJPY,109.102,109.065,109.091,109.069
2018-01-29 13:05:00,USDJPY,109.076,109.03,109.07,109.036
2018-01-29 13:10:00,USDJPY,109.08,109.036,109.038,109.064
2018-01-29 13:15:00,USDJPY,109.09,109.052,109.065,109.09
2018-01-29 13:20:00,USDJPY,109.11,109.087,109.091,109.102
2018-01-29 13:25:00,USDJPY,109.106,109.083,109.101,109.084
2018-01-29 13:30:00,USDJPY,109.083,109.028,109.083,109.031
2018-01-29 13:35:00,USDJPY,109.037,109.008,109.03,109.027
2018-01-29 13:40:00,USDJPY,109.05,109.017,109.028,109.018
2018-01-29 13:45:00,USDJPY,109.039,109.016,109.022,109.037
2018-01-29 13:50:00,USDJPY,109.06,109.036,109.036,109.054
2018-01-29 13:55:00,USDJPY,109.056,109.027,109.054,109.05
2018-01-29 14:00:00,USDJPY,109.05,109.014,109.049,109.043
2018-01-29 14:05:00,USDJPY,109.056,109.021,109.044,109.031
2018-01-29 14:10:00,USDJPY,109.036,108.966,109.03,108.966
2018-01-29 14:15:00,USDJPY,108.984,108.946,108.966,108.963
2018-01-29 14:20:00,USDJPY,108.977,108.953,108.962,108.967
2018-01-29 14:25:00,USDJPY,108.971,108.949,108.968,108.971
2018-01-29 14:30:00,USDJPY,108.969,108.912,108.969,108.913
2018-01-29 14:35:00,USDJPY,108.938,108.901,108.915,108.907
2018-01-29 14:40:00,USDJPY,108.938,108.901,108.906,108.926
2018-01-29 14:45:00,USDJPY,108.955,108.918,108.927,108.937
2018-01-29 14:50:00,USDJPY,108.952,108.922,108.937,108.924
2018-01-29 14:55:00,USDJPY,108.96,108.923,108.924,108.944
2018-01-29 15:00:00,USDJPY,108.963,108.93,108.943,108.942
2018-01-29 15:05:00,USDJPY,108.972,108.939,108.946,108.971
2018-01-29 15:10:00,USDJPY,108.989,108.961,108.973,108.987
2018-01-29 15:15:00,USDJPY,109.012,108.979,108.988,108.979
2018-01-29 15:20:00,USDJPY,108.994,108.966,108.98,108.994
2018-01-29 15:25:00,USDJPY,108.995,108.958,108.993,108.963
2018-01-29 15:30:00,USDJPY,108.976,108.956,108.963,108.967
2018-01-29 15:35:00,USDJPY,108.973,108.935,108.968,108.937
2018-01-29 15:40:00,USDJPY,108.945,108.894,108.936,108.915
2018-01-29 15:45:00,USDJPY,108.942,108.892,108.916,108.926
2018-01-29 15:50:00,USDJPY,108.966,108.918,108.929,108.96
2018-01-29 15:55:00,USDJPY,108.984,108.936,108.96,108.939
2018-01-29 16:00:00,USDJPY,108.975,108.93,108.939,108.95
2018-01-29 16:05:00,USDJPY,108.96,108.951,108.951,108.958
2018-01-29 16:10:00,USDJPY,108.978,108.953,108.958,108.977
2018-01-29 16:15:00,USDJPY,108.994,108.976,108.976,108.991
2018-01-29 16:20:00,USDJPY,109.0,108.989,108.99,108.994
2018-01-29 16:25:00,USDJPY,109.002,108.974,108.993,108.988
2018-01-29 16:30:00,USDJPY,108.992,108.968,108.987,108.977
2018-01-29 16:35:00,USDJPY,108.993,108.976,108.978,108.99
2018-01-29 16:40:00,USDJPY,108.996,108.988,108.99,108.992
2018-01-29 16:45:00,USDJPY,108.991,108.97,108.991,108.976
2018-01-29 16:50:00,USDJPY,108.976,108.944,108.975,108.962
2018-01-29 16:55:00,USDJPY,108.968,108.937,108.962,108.937
2018-01-29 17:00:00,USDJPY,108.955,108.931,108.945,108.935
2018-01-29 17:05:00,USDJPY,108.951,108.927,108.937,108.929
2018-01-29 17:10:00,USDJPY,108.957,108.928,108.929,108.954
2018-01-29 17:15:00,USDJPY,108.964,108.93,108.955,108.938
2018-01-29 17:20:00,USDJPY,108.958,108.939,108.939,108.956
2018-01-29 17:25:00,USDJPY,108.969,108.932,108.959,108.967
2018-01-29 17:30:00,USDJPY,108.98,108.942,108.959,108.967
2018-01-29 17:35:00,USDJPY,108.985,108.951,108.968,108.977
2018-01-29 17:40:00,USDJPY,108.982,108.966,108.979,108.972
2018-01-29 17:45:00,USDJPY,108.98,108.972,108.973,108.977
2018-01-29 17:50:00,USDJPY,108.981,108.975,108.976,108.978
2018-01-29 17:55:00,USDJPY,108.995,108.974,108.979,108.988
2018-01-29 18:00:00,USDJPY,108.99,108.938,108.99,108.944
2018-01-29 18:05:00,USDJPY,108.944,108.923,108.943,108.93
2018-01-29 18:10:00,USDJPY,108.935,108.916,108.93,108.929
2018-01-29 18:15:00,USDJPY,108.931,108.911,108.928,108.931
2018-01-29 18:20:00,USDJPY,108.939,108.93,108.93,108.931
2018-01-29 18:25:00,USDJPY,108.948,108.924,108.93,108.943
2018-01-29 18:30:00,USDJPY,108.982,108.942,108.943,108.955
2018-01-29 18:35:00,USDJPY,108.981,108.941,108.957,108.941
2018-01-29 18:40:00,USDJPY,108.973,108.933,108.941,108.967
2018-01-29 18:45:00,USDJPY,108.978,108.955,108.967,108.971
2018-01-29 18:50:00,USDJPY,108.971,108.934,108.971,108.952
2018-01-29 18:55:00,USDJPY,108.954,108.924,108.951,108.944
2018-01-29 19:00:00,USDJPY,108.965,108.904,108.943,108.926
2018-01-29 19:05:00,USDJPY,108.981,108.926,108.926,108.934
2018-01-29 19:10:00,USDJPY,108.963,108.923,108.933,108.936
2018-01-29 19:15:00,USDJPY,108.983,108.93,108.935,108.965
2018-01-29 19:20:00,USDJPY,109.008,108.959,108.964,108.974
2018-01-29 19:25:00,USDJPY,108.982,108.882,108.973,108.894
2018-01-29 19:30:00,USDJPY,108.969,108.893,108.895,108.96
2018-01-29 19:35:00,USDJPY,109.001,108.941,108.959,108.996
2018-01-29 19:40:00,USDJPY,109.07,108.982,108.996,109.041
2018-01-29 19:45:00,USDJPY,109.057,109.021,109.047,109.04
2018-01-29 19:50:00,USDJPY,109.049,108.983,109.043,109.013
2018-01-29 19:55:00,USDJPY,109.012,108.942,109.012,108.948
2018-01-29 20:00:00,USDJPY,108.97,108.915,108.95,108.918
2018-01-29 20:05:00,USDJPY,108.927,108.828,108.916,108.833
2018-01-29 20:10:00,USDJPY,108.881,108.834,108.834,108.873
2018-01-29 20:15:00,USDJPY,108.895,108.85,108.873,108.872
2018-01-29 20:20:00,USDJPY,108.898,108.855,108.873,108.898
2018-01-29 20:25:00,USDJPY,108.896,108.868,108.896,108.87
