,coin,high,low,open,close
2015-03-12 18:05:00,USDJPY,121.384,121.3,121.302,121.319
2015-03-12 18:10:00,USDJPY,121.346,121.308,121.321,121.311
2015-03-12 18:15:00,USDJPY,121.335,121.304,121.312,121.333
2015-03-12 18:20:00,USDJPY,121.346,121.321,121.333,121.34
2015-03-12 18:25:00,USDJPY,121.354,121.337,121.34,121.35
2015-03-12 18:30:00,USDJPY,121.365,121.331,121.349,121.345
2015-03-12 18:35:00,USDJPY,121.354,121.337,121.345,121.337
2015-03-12 18:40:00,USDJPY,121.347,121.325,121.337,121.341
2015-03-12 18:45:00,USDJPY,121.341,121.334,121.339,121.336
2015-03-12 18:50:00,USDJPY,121.341,121.333,121.336,121.334
2015-03-12 18:55:00,USDJPY,121.339,121.33,121.333,121.336
2015-03-12 19:00:00,USDJPY,121.357,121.332,121.336,121.354
2015-03-12 19:05:00,USDJPY,121.366,121.353,121.354,121.353
2015-03-12 19:10:00,USDJPY,121.355,121.331,121.354,121.333
2015-03-12 19:15:00,USDJPY,121.335,121.311,121.332,121.316
2015-03-12 19:20:00,USDJPY,121.319,121.292,121.316,121.292
2015-03-12 19:25:00,USDJPY,121.301,121.276,121.291,121.287
2015-03-12 19:30:00,USDJPY,121.306,121.288,121.288,121.304
2015-03-12 19:35:00,USDJPY,121.304,121.282,121.304,121.285
2015-03-12 19:40:00,USDJPY,121.309,121.284,121.286,121.303
2015-03-12 19:45:00,USDJPY,121.345,121.28,121.301,121.342
2015-03-12 19:50:00,USDJPY,121.345,121.33,121.34,121.331
2015-03-12 19:55:00,USDJPY,121.337,121.314,121.331,121.326
2015-03-12 20:00:00,USDJPY,121.386,121.301,121.325,121.372
2015-03-12 20:05:00,USDJPY,121.435,121.362,121.372,121.418
2015-03-12 20:10:00,USDJPY,121.453,121.402,121.418,121.448
2015-03-12 20:15:00,USDJPY,121.449,121.408,121.445,121.416
2015-03-12 20:20:00,USDJPY,121.441,121.402,121.423,121.411
2015-03-12 20:25:00,USDJPY,121.412,121.371,121.412,121.383
2015-03-12 20:30:00,USDJPY,121.385,121.344,121.382,121.37
2015-03-12 20:35:00,USDJPY,121.376,121.324,121.371,121.351
2015-03-12 20:40:00,USDJPY,121.366,121.339,121.352,121.339
2015-03-12 20:45:00,USDJPY,121.395,121.338,121.338,121.385
2015-03-12 20:50:00,USDJPY,121.439,121.382,121.384,121.419
2015-03-12 20:55:00,USDJPY,121.447,121.408,121.419,121.431
2015-03-12 21:00:00,USDJPY,121.434,121.396,121.432,121.399
2015-03-12 21:05:00,USDJPY,121.405,121.37,121.4,121.384
2015-03-12 21:10:00,USDJPY,121.445,121.375,121.384,121.442
2015-03-12 21:15:00,USDJPY,121.448,121.412,121.442,121.438
2015-03-12 21:20:00,USDJPY,121.464,121.418,121.437,121.426
2015-03-12 21:25:00,USDJPY,121.446,121.409,121.427,121.411
2015-03-12 21:30:00,USDJPY,121.44,121.41,121.412,121.426
2015-03-12 21:35:00,USDJPY,121.439,121.397,121.427,121.397
2015-03-12 21:40:00,USDJPY,121.432,121.393,121.398,121.397
2015-03-12 21:45:00,USDJPY,121.414,121.369,121.397,121.39
2015-03-12 21:50:00,USDJPY,121.428,121.391,121.391,121.426
2015-03-12 21:55:00,USDJPY,121.443,121.38,121.425,121.396
2015-03-12 22:00:00,USDJPY,121.403,121.37,121.393,121.385
2015-03-12 22:05:00,USDJPY,121.404,121.381,121.385,121.383
2015-03-12 22:10:00,USDJPY,121.399,121.335,121.384,121.336
2015-03-12 22:15:00,USDJPY,121.366,121.332,121.336,121.357
2015-03-12 22:20:00,USDJPY,121.395,121.349,121.359,121.395
2015-03-12 22:25:00,USDJPY,121.402,121.37,121.394,121.381
2015-03-12 22:30:00,USDJPY,121.385,121.364,121.383,121.381
2015-03-12 22:35:00,USDJPY,121.397,121.378,121.381,121.382
2015-03-12 22:40:00,USDJPY,121.394,121.373,121.382,121.385
2015-03-12 22:45:00,USDJPY,121.4,121.382,121.385,121.394
2015-03-12 22:50:00,USDJPY,121.455,121.393,121.394,121.418
2015-03-12 22:55:00,USDJPY,121.453,121.419,121.419,121.448
2015-03-12 23:00:00,USDJPY,121.49,121.447,121.448,121.473
2015-03-12 23:05:00,USDJPY,121.475,121.453,121.472,121.459
2015-03-12 23:10:00,USDJPY,121.471,121.454,121.46,121.459
2015-03-12 23:15:00,USDJPY,121.479,121.455,121.459,121.468
2015-03-12 23:20:00,USDJPY,121.476,121.452,121.47,121.47
2015-03-12 23:25:00,USDJPY,121.485,121.457,121.471,121.459
2015-03-12 23:30:00,USDJPY,121.471,121.437,121.46,121.44
2015-03-12 23:35:00,USDJPY,121.469,121.429,121.44,121.469
2015-03-12 23:40:00,USDJPY,121.487,121.452,121.471,121.473
2015-03-12 23:45:00,USDJPY,121.478,121.44,121.474,121.443
2015-03-12 23:50:00,USDJPY,121.474,121.444,121.444,121.469
2015-03-12 23:55:00,USDJPY,121.481,121.466,121.47,121.471
2015-03-13 00:00:00,USDJPY,121.485,121.464,121.473,121.464
2015-03-13 00:05:00,USDJPY,121.471,121.442,121.464,121.454
2015-03-13 00:10:00,USDJPY,121.463,121.443,121.454,121.455
2015-03-13 00:15:00,USDJPY,121.474,121.455,121.456,121.473
2015-03-13 00:20:00,USDJPY,121.473,121.452,121.471,121.454
2015-03-13 00:25:00,USDJPY,121.483,121.451,121.451,121.472
2015-03-13 00:30:00,USDJPY,121.485,121.46,121.472,121.463
2015-03-13 00:35:00,USDJPY,121.509,121.46,121.464,121.489
2015-03-13 00:40:00,USDJPY,121.527,121.489,121.489,121.513
2015-03-13 00:45:00,USDJPY,121.514,121.482,121.512,121.503
2015-03-13 00:50:00,USDJPY,121.513,121.473,121.503,121.474
2015-03-13 00:55:00,USDJPY,121.482,121.448,121.473,121.475
2015-03-13 01:00:00,USDJPY,121.489,121.457,121.476,121.467
2015-03-13 01:05:00,USDJPY,121.494,121.465,121.468,121.494
2015-03-13 01:10:00,USDJPY,121.523,121.491,121.493,121.492
2015-03-13 01:15:00,USDJPY,121.494,121.475,121.491,121.478
2015-03-13 01:20:00,USDJPY,121.559,121.478,121.478,121.551
2015-03-13 01:25:00,USDJPY,121.558,121.526,121.552,121.526
2015-03-13 01:30:00,USDJPY,121.554,121.526,121.526,121.548
2015-03-13 01:35:00,USDJPY,121.572,121.517,121.547,121.531
2015-03-13 01:40:00,USDJPY,121.531,121.484,121.53,121.488
2015-03-13 01:45:00,USDJPY,121.496,121.482,121.489,121.486
2015-03-13 01:50:00,USDJPY,121.486,121.454,121.485,121.475
2015-03-13 01:55:00,USDJPY,121.475,121.445,121.474,121.447
2015-03-13 02:00:00,USDJPY,121.457,121.434,121.447,121.454
2015-03-13 02:05:00,USDJPY,121.468,121.435,121.454,121.45
2015-03-13 02:10:00,USDJPY,121.483,121.441,121.452,121.483
2015-03-13 02:15:00,USDJPY,121.487,121.452,121.483,121.487
2015-03-13 02:20:00,USDJPY,121.489,121.478,121.487,121.478
2015-03-13 02:25:00,USDJPY,121.49,121.469,121.479,121.486
2015-03-13 02:30:00,USDJPY,121.494,121.469,121.485,121.491
2015-03-13 02:35:00,USDJPY,121.515,121.488,121.491,121.505
2015-03-13 02:40:00,USDJPY,121.513,121.473,121.505,121.5
2015-03-13 02:45:00,USDJPY,121.508,121.459,121.501,121.462
2015-03-13 02:50:00,USDJPY,121.478,121.454,121.462,121.456
