,coin,high,low,open,close
2015-08-18 14:25:00,USDJPY,124.407,124.4,124.401,124.4
2015-08-18 14:30:00,USDJPY,124.407,124.383,124.401,124.387
2015-08-18 14:35:00,USDJPY,124.393,124.378,124.385,124.388
2015-08-18 14:40:00,USDJPY,124.389,124.378,124.387,124.38
2015-08-18 14:45:00,USDJPY,124.397,124.379,124.379,124.389
2015-08-18 14:50:00,USDJPY,124.387,124.377,124.387,124.38
2015-08-18 14:55:00,USDJPY,124.404,124.375,124.38,124.395
2015-08-18 15:00:00,USDJPY,124.404,124.385,124.393,124.389
2015-08-18 15:05:00,USDJPY,124.39,124.378,124.388,124.39
2015-08-18 15:10:00,USDJPY,124.389,124.369,124.386,124.374
2015-08-18 15:15:00,USDJPY,124.377,124.37,124.372,124.372
2015-08-18 15:20:00,USDJPY,124.373,124.369,124.371,124.37
2015-08-18 15:25:00,USDJPY,124.383,124.37,124.371,124.38
2015-08-18 15:30:00,USDJPY,124.387,124.372,124.38,124.376
2015-08-18 15:35:00,USDJPY,124.396,124.377,124.378,124.392
2015-08-18 15:40:00,USDJPY,124.39,124.371,124.39,124.378
2015-08-18 15:45:00,USDJPY,124.386,124.366,124.372,124.372
2015-08-18 15:50:00,USDJPY,124.375,124.365,124.373,124.371
2015-08-18 15:55:00,USDJPY,124.378,124.365,124.369,124.371
2015-08-18 16:00:00,USDJPY,124.373,124.361,124.368,124.371
2015-08-18 16:05:00,USDJPY,124.376,124.37,124.371,124.372
2015-08-18 16:10:00,USDJPY,124.379,124.369,124.374,124.37
2015-08-18 16:15:00,USDJPY,124.373,124.361,124.369,124.372
2015-08-18 16:20:00,USDJPY,124.374,124.363,124.371,124.372
2015-08-18 16:25:00,USDJPY,124.371,124.362,124.37,124.37
2015-08-18 16:30:00,USDJPY,124.376,124.369,124.369,124.372
2015-08-18 16:35:00,USDJPY,124.375,124.366,124.371,124.369
2015-08-18 16:40:00,USDJPY,124.376,124.367,124.37,124.374
2015-08-18 16:45:00,USDJPY,124.378,124.368,124.374,124.369
2015-08-18 16:50:00,USDJPY,124.397,124.373,124.373,124.393
2015-08-18 16:55:00,USDJPY,124.409,124.391,124.392,124.399
2015-08-18 17:00:00,USDJPY,124.407,124.39,124.392,124.395
2015-08-18 17:05:00,USDJPY,124.397,124.388,124.393,124.397
2015-08-18 17:10:00,USDJPY,124.394,124.384,124.394,124.386
2015-08-18 17:15:00,USDJPY,124.384,124.379,124.384,124.379
2015-08-18 17:20:00,USDJPY,124.386,124.379,124.379,124.386
2015-08-18 17:25:00,USDJPY,124.386,124.382,124.386,124.382
2015-08-18 17:30:00,USDJPY,124.392,124.383,124.383,124.387
2015-08-18 17:35:00,USDJPY,124.4,124.386,124.388,124.4
2015-08-18 17:40:00,USDJPY,124.397,124.389,124.395,124.391
2015-08-18 17:45:00,USDJPY,124.399,124.355,124.391,124.37
2015-08-18 17:50:00,USDJPY,124.38,124.347,124.355,124.366
2015-08-18 17:55:00,USDJPY,124.377,124.362,124.368,124.375
2015-08-18 18:00:00,USDJPY,124.39,124.366,124.375,124.368
2015-08-18 18:05:00,USDJPY,124.379,124.361,124.369,124.375
2015-08-18 18:10:00,USDJPY,124.389,124.366,124.375,124.366
2015-08-18 18:15:00,USDJPY,124.373,124.365,124.37,124.37
2015-08-18 18:20:00,USDJPY,124.376,124.367,124.371,124.376
2015-08-18 18:25:00,USDJPY,124.381,124.367,124.376,124.375
2015-08-18 18:30:00,USDJPY,124.379,124.375,124.375,124.377
2015-08-18 18:35:00,USDJPY,124.384,124.371,124.382,124.38
2015-08-18 18:40:00,USDJPY,124.388,124.38,124.38,124.382
2015-08-18 18:45:00,USDJPY,124.397,124.375,124.384,124.395
2015-08-18 18:50:00,USDJPY,124.395,124.386,124.395,124.39
2015-08-18 18:55:00,USDJPY,124.39,124.382,124.384,124.383
2015-08-18 19:00:00,USDJPY,124.394,124.383,124.383,124.385
2015-08-18 19:05:00,USDJPY,124.392,124.384,124.386,124.385
2015-08-18 19:10:00,USDJPY,124.394,124.383,124.385,124.391
2015-08-18 19:15:00,USDJPY,124.392,124.386,124.39,124.387
2015-08-18 19:20:00,USDJPY,124.396,124.386,124.386,124.395
2015-08-18 19:25:00,USDJPY,124.395,124.385,124.394,124.392
2015-08-18 19:30:00,USDJPY,124.399,124.377,124.393,124.382
2015-08-18 19:35:00,USDJPY,124.385,124.381,124.384,124.382
2015-08-18 19:40:00,USDJPY,124.385,124.375,124.383,124.383
2015-08-18 19:45:00,USDJPY,124.385,124.367,124.381,124.384
2015-08-18 19:50:00,USDJPY,124.399,124.38,124.385,124.382
2015-08-18 19:55:00,USDJPY,124.39,124.375,124.381,124.39
2015-08-18 20:00:00,USDJPY,124.42,124.389,124.389,124.408
2015-08-18 20:05:00,USDJPY,124.428,124.392,124.409,124.394
2015-08-18 20:10:00,USDJPY,124.402,124.382,124.395,124.386
2015-08-18 20:15:00,USDJPY,124.401,124.361,124.387,124.371
2015-08-18 20:20:00,USDJPY,124.385,124.369,124.37,124.38
2015-08-18 20:25:00,USDJPY,124.38,124.37,124.38,124.38
2015-08-18 20:30:00,USDJPY,124.397,124.372,124.381,124.39
2015-08-18 20:35:00,USDJPY,124.4,124.383,124.392,124.387
2015-08-18 20:40:00,USDJPY,124.39,124.37,124.387,124.375
2015-08-18 20:45:00,USDJPY,124.383,124.363,124.375,124.38
2015-08-18 20:50:00,USDJPY,124.387,124.317,124.377,124.343
2015-08-18 20:55:00,USDJPY,124.346,124.323,124.341,124.344
2015-08-18 21:00:00,USDJPY,124.35,124.322,124.342,124.35
2015-08-18 21:05:00,USDJPY,124.362,124.348,124.351,124.35
2015-08-18 21:10:00,USDJPY,124.364,124.346,124.348,124.36
2015-08-18 21:15:00,USDJPY,124.36,124.334,124.36,124.349
2015-08-18 21:20:00,USDJPY,124.371,124.345,124.35,124.351
2015-08-18 21:25:00,USDJPY,124.362,124.318,124.349,124.321
2015-08-18 21:30:00,USDJPY,124.321,124.263,124.321,124.276
2015-08-18 21:35:00,USDJPY,124.298,124.253,124.276,124.285
2015-08-18 21:40:00,USDJPY,124.295,124.275,124.285,124.287
2015-08-18 21:45:00,USDJPY,124.312,124.285,124.29,124.307
2015-08-18 21:50:00,USDJPY,124.325,124.304,124.306,124.319
2015-08-18 21:55:00,USDJPY,124.325,124.315,124.32,124.324
2015-08-18 22:00:00,USDJPY,124.35,124.323,124.325,124.331
2015-08-18 22:05:00,USDJPY,124.355,124.329,124.33,124.35
2015-08-18 22:10:00,USDJPY,124.35,124.334,124.347,124.336
2015-08-18 22:15:00,USDJPY,124.337,124.325,124.336,124.327
2015-08-18 22:20:00,USDJPY,124.333,124.318,124.327,124.319
2015-08-18 22:25:00,USDJPY,124.325,124.309,124.319,124.315
2015-08-18 22:30:00,USDJPY,124.322,124.294,124.312,124.306
2015-08-18 22:35:00,USDJPY,124.311,124.301,124.305,124.309
2015-08-18 22:40:00,USDJPY,124.325,124.31,124.311,124.312
2015-08-18 22:45:00,USDJPY,124.32,124.31,124.31,124.32
2015-08-18 22:50:00,USDJPY,124.32,124.301,124.32,124.306
2015-08-18 22:55:00,USDJPY,124.319,124.292,124.307,124.312
2015-08-18 23:00:00,USDJPY,124.325,124.303,124.312,124.304
2015-08-18 23:05:00,USDJPY,124.328,124.28,124.3,124.283
2015-08-18 23:10:00,USDJPY,124.308,124.277,124.282,124.298
