,coin,high,low,open,close
2016-12-21 01:15:00,EURJPY,122.428,122.394,122.414,122.41
2016-12-21 01:20:00,EURJPY,122.426,122.399,122.408,122.415
2016-12-21 01:25:00,EURJPY,122.421,122.362,122.416,122.367
2016-12-21 01:30:00,EURJPY,122.398,122.363,122.368,122.398
2016-12-21 01:35:00,EURJPY,122.4,122.33,122.399,122.333
2016-12-21 01:40:00,EURJPY,122.365,122.334,122.334,122.351
2016-12-21 01:45:00,EURJPY,122.36,122.342,122.35,122.349
2016-12-21 01:50:00,EURJPY,122.381,122.315,122.349,122.317
2016-12-21 01:55:00,EURJPY,122.361,122.295,122.316,122.315
2016-12-21 02:00:00,EURJPY,122.383,122.313,122.313,122.352
2016-12-21 02:05:00,EURJPY,122.403,122.33,122.349,122.397
2016-12-21 02:10:00,EURJPY,122.422,122.369,122.396,122.369
2016-12-21 02:15:00,EURJPY,122.381,122.333,122.368,122.35
2016-12-21 02:20:00,EURJPY,122.411,122.349,122.35,122.41
2016-12-21 02:25:00,EURJPY,122.41,122.339,122.408,122.374
2016-12-21 02:30:00,EURJPY,122.384,122.33,122.37,122.348
2016-12-21 02:35:00,EURJPY,122.355,122.331,122.348,122.349
2016-12-21 02:40:00,EURJPY,122.355,122.331,122.35,122.341
2016-12-21 02:45:00,EURJPY,122.347,122.3,122.343,122.334
2016-12-21 02:50:00,EURJPY,122.368,122.33,122.335,122.354
2016-12-21 02:55:00,EURJPY,122.417,122.35,122.354,122.397
2016-12-21 03:00:00,EURJPY,122.447,122.397,122.397,122.423
2016-12-21 03:05:00,EURJPY,122.443,122.373,122.425,122.386
2016-12-21 03:10:00,EURJPY,122.404,122.354,122.388,122.371
2016-12-21 03:15:00,EURJPY,122.416,122.35,122.371,122.396
2016-12-21 03:20:00,EURJPY,122.403,122.379,122.396,122.386
2016-12-21 03:25:00,EURJPY,122.41,122.366,122.383,122.39
2016-12-21 03:30:00,EURJPY,122.425,122.39,122.392,122.421
2016-12-21 03:35:00,EURJPY,122.456,122.401,122.42,122.427
2016-12-21 03:40:00,EURJPY,122.436,122.386,122.429,122.416
2016-12-21 03:45:00,EURJPY,122.432,122.386,122.414,122.432
2016-12-21 03:50:00,EURJPY,122.458,122.42,122.434,122.438
2016-12-21 03:55:00,EURJPY,122.436,122.394,122.436,122.399
2016-12-21 04:00:00,EURJPY,122.399,122.309,122.398,122.341
2016-12-21 04:05:00,EURJPY,122.36,122.314,122.342,122.327
2016-12-21 04:10:00,EURJPY,122.349,122.309,122.326,122.32
2016-12-21 04:15:00,EURJPY,122.359,122.31,122.314,122.359
2016-12-21 04:20:00,EURJPY,122.36,122.267,122.358,122.269
2016-12-21 04:25:00,EURJPY,122.305,122.225,122.27,122.303
2016-12-21 04:30:00,EURJPY,122.307,122.271,122.301,122.273
2016-12-21 04:35:00,EURJPY,122.281,122.236,122.268,122.274
2016-12-21 04:40:00,EURJPY,122.306,122.266,122.274,122.289
2016-12-21 04:45:00,EURJPY,122.287,122.228,122.287,122.235
2016-12-21 04:50:00,EURJPY,122.241,122.201,122.238,122.217
2016-12-21 04:55:00,EURJPY,122.241,122.207,122.217,122.237
2016-12-21 05:00:00,EURJPY,122.254,122.209,122.235,122.251
2016-12-21 05:05:00,EURJPY,122.262,122.237,122.252,122.248
2016-12-21 05:10:00,EURJPY,122.255,122.226,122.25,122.236
2016-12-21 05:15:00,EURJPY,122.254,122.218,122.236,122.218
2016-12-21 05:20:00,EURJPY,122.218,122.145,122.218,122.171
2016-12-21 05:25:00,EURJPY,122.195,122.109,122.169,122.182
2016-12-21 05:30:00,EURJPY,122.183,122.146,122.183,122.161
2016-12-21 05:35:00,EURJPY,122.188,122.139,122.159,122.182
2016-12-21 05:40:00,EURJPY,122.19,122.164,122.181,122.188
2016-12-21 05:45:00,EURJPY,122.227,122.168,122.189,122.226
2016-12-21 05:50:00,EURJPY,122.242,122.183,122.224,122.196
2016-12-21 05:55:00,EURJPY,122.278,122.19,122.194,122.269
2016-12-21 06:00:00,EURJPY,122.29,122.245,122.272,122.28
2016-12-21 06:05:00,EURJPY,122.301,122.271,122.281,122.292
2016-12-21 06:10:00,EURJPY,122.314,122.28,122.292,122.299
2016-12-21 06:15:00,EURJPY,122.329,122.298,122.299,122.312
2016-12-21 06:20:00,EURJPY,122.313,122.244,122.312,122.287
2016-12-21 06:25:00,EURJPY,122.288,122.234,122.286,122.251
2016-12-21 06:30:00,EURJPY,122.257,122.216,122.249,122.229
2016-12-21 06:35:00,EURJPY,122.282,122.207,122.23,122.258
2016-12-21 06:40:00,EURJPY,122.261,122.216,122.26,122.235
2016-12-21 06:45:00,EURJPY,122.247,122.225,122.236,122.237
2016-12-21 06:50:00,EURJPY,122.26,122.234,122.238,122.26
2016-12-21 06:55:00,EURJPY,122.268,122.204,122.261,122.22
2016-12-21 07:00:00,EURJPY,122.242,122.07,122.222,122.105
2016-12-21 07:05:00,EURJPY,122.263,122.09,122.11,122.248
2016-12-21 07:10:00,EURJPY,122.295,122.213,122.247,122.286
2016-12-21 07:15:00,EURJPY,122.303,122.238,122.287,122.288
2016-12-21 07:20:00,EURJPY,122.325,122.247,122.287,122.251
2016-12-21 07:25:00,EURJPY,122.259,122.193,122.252,122.205
2016-12-21 07:30:00,EURJPY,122.273,122.186,122.203,122.266
2016-12-21 07:35:00,EURJPY,122.266,122.161,122.266,122.174
2016-12-21 07:40:00,EURJPY,122.242,122.17,122.173,122.22
2016-12-21 07:45:00,EURJPY,122.26,122.203,122.219,122.243
2016-12-21 07:50:00,EURJPY,122.263,122.21,122.247,122.252
2016-12-21 07:55:00,EURJPY,122.269,122.186,122.25,122.211
2016-12-21 08:00:00,EURJPY,122.26,122.196,122.208,122.254
2016-12-21 08:05:00,EURJPY,122.264,122.21,122.252,122.24
2016-12-21 08:10:00,EURJPY,122.319,122.239,122.239,122.315
2016-12-21 08:15:00,EURJPY,122.323,122.284,122.313,122.306
2016-12-21 08:20:00,EURJPY,122.395,122.305,122.305,122.335
2016-12-21 08:25:00,EURJPY,122.356,122.317,122.335,122.337
2016-12-21 08:30:00,EURJPY,122.364,122.24,122.339,122.296
2016-12-21 08:35:00,EURJPY,122.3,122.24,122.298,122.255
2016-12-21 08:40:00,EURJPY,122.314,122.251,122.255,122.291
2016-12-21 08:45:00,EURJPY,122.3,122.244,122.289,122.283
2016-12-21 08:50:00,EURJPY,122.327,122.258,122.285,122.298
2016-12-21 08:55:00,EURJPY,122.385,122.298,122.298,122.365
2016-12-21 09:00:00,EURJPY,122.446,122.351,122.366,122.424
2016-12-21 09:05:00,EURJPY,122.432,122.368,122.425,122.403
2016-12-21 09:10:00,EURJPY,122.444,122.399,122.405,122.413
2016-12-21 09:15:00,EURJPY,122.46,122.394,122.414,122.424
2016-12-21 09:20:00,EURJPY,122.509,122.411,122.422,122.485
2016-12-21 09:25:00,EURJPY,122.508,122.473,122.486,122.484
2016-12-21 09:30:00,EURJPY,122.504,122.468,122.482,122.48
2016-12-21 09:35:00,EURJPY,122.497,122.44,122.478,122.454
2016-12-21 09:40:00,EURJPY,122.518,122.45,122.452,122.506
2016-12-21 09:45:00,EURJPY,122.524,122.413,122.507,122.413
2016-12-21 09:50:00,EURJPY,122.473,122.414,122.414,122.472
2016-12-21 09:55:00,EURJPY,122.5,122.445,122.472,122.461
2016-12-21 10:00:00,EURJPY,122.575,122.459,122.463,122.535
