,coin,high,low,open,close
2017-06-08 13:20:00,USDJPY,110.228,110.176,110.177,110.212
2017-06-08 13:25:00,USDJPY,110.222,110.171,110.213,110.202
2017-06-08 13:30:00,USDJPY,110.201,110.148,110.201,110.16
2017-06-08 13:35:00,USDJPY,110.19,110.157,110.163,110.188
2017-06-08 13:40:00,USDJPY,110.204,110.172,110.189,110.173
2017-06-08 13:45:00,USDJPY,110.184,110.164,110.173,110.183
2017-06-08 13:50:00,USDJPY,110.201,110.08,110.183,110.094
2017-06-08 13:55:00,USDJPY,110.13,110.095,110.095,110.127
2017-06-08 14:00:00,USDJPY,110.13,110.104,110.126,110.111
2017-06-08 14:05:00,USDJPY,110.117,110.082,110.111,110.105
2017-06-08 14:10:00,USDJPY,110.12,110.064,110.107,110.07
2017-06-08 14:15:00,USDJPY,110.089,110.063,110.071,110.085
2017-06-08 14:20:00,USDJPY,110.089,110.03,110.087,110.04
2017-06-08 14:25:00,USDJPY,110.063,110.02,110.038,110.045
2017-06-08 14:30:00,USDJPY,110.06,110.034,110.045,110.058
2017-06-08 14:35:00,USDJPY,110.064,110.021,110.058,110.026
2017-06-08 14:40:00,USDJPY,110.083,110.027,110.027,110.068
2017-06-08 14:45:00,USDJPY,110.07,109.855,110.07,109.863
2017-06-08 14:50:00,USDJPY,109.914,109.858,109.865,109.896
2017-06-08 14:55:00,USDJPY,109.966,109.883,109.894,109.932
2017-06-08 15:00:00,USDJPY,109.968,109.924,109.933,109.935
2017-06-08 15:05:00,USDJPY,109.964,109.91,109.936,109.959
2017-06-08 15:10:00,USDJPY,109.999,109.95,109.956,109.985
2017-06-08 15:15:00,USDJPY,109.991,109.967,109.985,109.983
2017-06-08 15:20:00,USDJPY,110.026,109.967,109.985,110.025
2017-06-08 15:25:00,USDJPY,110.026,109.982,110.026,109.982
2017-06-08 15:30:00,USDJPY,109.997,109.963,109.979,109.997
2017-06-08 15:35:00,USDJPY,110.02,109.984,109.996,109.988
2017-06-08 15:40:00,USDJPY,110.008,109.989,109.989,109.996
2017-06-08 15:45:00,USDJPY,110.039,109.99,109.994,110.02
2017-06-08 15:50:00,USDJPY,110.049,110.016,110.023,110.044
2017-06-08 15:55:00,USDJPY,110.045,109.987,110.042,109.988
2017-06-08 16:00:00,USDJPY,110.009,109.982,109.988,110.002
2017-06-08 16:05:00,USDJPY,110.008,109.978,110.002,109.982
2017-06-08 16:10:00,USDJPY,109.988,109.967,109.982,109.974
2017-06-08 16:15:00,USDJPY,109.984,109.973,109.976,109.975
2017-06-08 16:20:00,USDJPY,109.99,109.968,109.977,109.968
2017-06-08 16:25:00,USDJPY,109.982,109.956,109.969,109.961
2017-06-08 16:30:00,USDJPY,109.972,109.949,109.961,109.956
2017-06-08 16:35:00,USDJPY,109.973,109.955,109.96,109.972
2017-06-08 16:40:00,USDJPY,109.973,109.951,109.97,109.967
2017-06-08 16:45:00,USDJPY,110.047,109.955,109.963,110.044
2017-06-08 16:50:00,USDJPY,110.044,109.993,110.044,109.998
2017-06-08 16:55:00,USDJPY,110.057,109.985,109.998,110.032
2017-06-08 17:00:00,USDJPY,110.034,109.755,110.032,109.773
2017-06-08 17:05:00,USDJPY,109.948,109.743,109.777,109.855
2017-06-08 17:10:00,USDJPY,109.886,109.837,109.856,109.84
2017-06-08 17:15:00,USDJPY,109.879,109.841,109.841,109.873
2017-06-08 17:20:00,USDJPY,109.876,109.798,109.87,109.815
2017-06-08 17:25:00,USDJPY,109.9,109.761,109.816,109.895
2017-06-08 17:30:00,USDJPY,109.916,109.865,109.889,109.893
2017-06-08 17:35:00,USDJPY,109.896,109.798,109.894,109.801
2017-06-08 17:40:00,USDJPY,109.881,109.802,109.802,109.881
2017-06-08 17:45:00,USDJPY,109.991,109.88,109.881,109.982
2017-06-08 17:50:00,USDJPY,109.992,109.869,109.984,109.895
2017-06-08 17:55:00,USDJPY,109.953,109.894,109.894,109.922
2017-06-08 18:00:00,USDJPY,109.927,109.864,109.923,109.875
2017-06-08 18:05:00,USDJPY,109.916,109.875,109.875,109.891
2017-06-08 18:10:00,USDJPY,109.983,109.884,109.892,109.977
2017-06-08 18:15:00,USDJPY,109.987,109.94,109.976,109.966
2017-06-08 18:20:00,USDJPY,110.102,109.961,109.967,110.081
2017-06-08 18:25:00,USDJPY,110.13,110.067,110.081,110.078
2017-06-08 18:30:00,USDJPY,110.085,110.046,110.078,110.06
2017-06-08 18:35:00,USDJPY,110.073,110.046,110.06,110.052
2017-06-08 18:40:00,USDJPY,110.053,110.017,110.053,110.017
2017-06-08 18:45:00,USDJPY,110.065,110.012,110.017,110.029
2017-06-08 18:50:00,USDJPY,110.033,110.004,110.028,110.01
2017-06-08 18:55:00,USDJPY,110.036,110.011,110.015,110.013
2017-06-08 19:00:00,USDJPY,110.049,109.993,110.013,109.998
2017-06-08 19:05:00,USDJPY,109.998,109.976,109.998,109.989
2017-06-08 19:10:00,USDJPY,109.991,109.955,109.989,109.976
2017-06-08 19:15:00,USDJPY,109.975,109.929,109.974,109.934
2017-06-08 19:20:00,USDJPY,109.979,109.933,109.933,109.959
2017-06-08 19:25:00,USDJPY,109.971,109.909,109.96,109.91
2017-06-08 19:30:00,USDJPY,109.922,109.88,109.91,109.921
2017-06-08 19:35:00,USDJPY,109.931,109.898,109.919,109.929
2017-06-08 19:40:00,USDJPY,109.934,109.906,109.93,109.91
2017-06-08 19:45:00,USDJPY,109.921,109.844,109.91,109.854
2017-06-08 19:50:00,USDJPY,109.865,109.812,109.854,109.836
2017-06-08 19:55:00,USDJPY,109.88,109.837,109.837,109.872
2017-06-08 20:00:00,USDJPY,109.974,109.863,109.871,109.957
2017-06-08 20:05:00,USDJPY,110.012,109.945,109.961,110.008
2017-06-08 20:10:00,USDJPY,110.025,109.993,110.007,110.008
2017-06-08 20:15:00,USDJPY,110.064,109.993,110.008,110.029
2017-06-08 20:20:00,USDJPY,110.03,109.926,110.027,109.934
2017-06-08 20:25:00,USDJPY,109.981,109.914,109.934,109.96
2017-06-08 20:30:00,USDJPY,109.971,109.897,109.96,109.939
2017-06-08 20:35:00,USDJPY,109.98,109.943,109.943,109.958
2017-06-08 20:40:00,USDJPY,109.993,109.95,109.959,109.956
2017-06-08 20:45:00,USDJPY,110.006,109.942,109.955,110.001
2017-06-08 20:50:00,USDJPY,110.06,109.988,109.999,110.041
2017-06-08 20:55:00,USDJPY,110.071,110.012,110.046,110.036
2017-06-08 21:00:00,USDJPY,110.071,110.021,110.036,110.068
2017-06-08 21:05:00,USDJPY,110.124,110.05,110.069,110.091
2017-06-08 21:10:00,USDJPY,110.114,110.062,110.089,110.09
2017-06-08 21:15:00,USDJPY,110.159,110.081,110.091,110.146
2017-06-08 21:20:00,USDJPY,110.189,110.143,110.148,110.153
2017-06-08 21:25:00,USDJPY,110.152,110.097,110.152,110.104
2017-06-08 21:30:00,USDJPY,110.133,110.073,110.105,110.129
2017-06-08 21:35:00,USDJPY,110.177,110.119,110.129,110.156
2017-06-08 21:40:00,USDJPY,110.18,110.152,110.161,110.159
2017-06-08 21:45:00,USDJPY,110.247,110.155,110.159,110.235
2017-06-08 21:50:00,USDJPY,110.246,110.203,110.234,110.214
2017-06-08 21:55:00,USDJPY,110.261,110.215,110.215,110.257
2017-06-08 22:00:00,USDJPY,110.258,110.193,110.258,110.238
2017-06-08 22:05:00,USDJPY,110.256,110.215,110.237,110.218
