,coin,high,low,open,close
2018-06-14 00:40:00,GBPUSD,1.33945,1.33896,1.3389799999999998,1.33933
2018-06-14 00:45:00,GBPUSD,1.33936,1.3392700000000002,1.33933,1.3392700000000002
2018-06-14 00:50:00,GBPUSD,1.3393899999999999,1.3392600000000001,1.33928,1.3393
2018-06-14 00:55:00,GBPUSD,1.33932,1.33918,1.3393,1.33923
2018-06-14 01:00:00,GBPUSD,1.33945,1.3392,1.33922,1.33934
2018-06-14 01:05:00,GBPUSD,1.3397299999999999,1.33931,1.33935,1.3395
2018-06-14 01:10:00,GBPUSD,1.3396299999999999,1.33941,1.33949,1.33952
2018-06-14 01:15:00,GBPUSD,1.33979,1.3395,1.3395299999999999,1.33961
2018-06-14 01:20:00,GBPUSD,1.33969,1.3395,1.33962,1.3396
2018-06-14 01:25:00,GBPUSD,1.3397299999999999,1.3396,1.3396,1.33972
2018-06-14 01:30:00,GBPUSD,1.33975,1.3393,1.3397,1.3394
2018-06-14 01:35:00,GBPUSD,1.33948,1.33897,1.3394,1.33897
2018-06-14 01:40:00,GBPUSD,1.3393,1.3388799999999998,1.33896,1.3388799999999998
2018-06-14 01:45:00,GBPUSD,1.33903,1.33881,1.33889,1.33901
2018-06-14 01:50:00,GBPUSD,1.33902,1.3389,1.33902,1.33892
2018-06-14 01:55:00,GBPUSD,1.33922,1.3389,1.33893,1.33917
2018-06-14 02:00:00,GBPUSD,1.33981,1.33892,1.3391600000000001,1.33978
2018-06-14 02:05:00,GBPUSD,1.33985,1.3395,1.33976,1.3395
2018-06-14 02:10:00,GBPUSD,1.3397299999999999,1.33938,1.3395,1.3393899999999999
2018-06-14 02:15:00,GBPUSD,1.33995,1.33941,1.33941,1.3399
2018-06-14 02:20:00,GBPUSD,1.3402,1.33942,1.33988,1.33955
2018-06-14 02:25:00,GBPUSD,1.3396700000000001,1.33951,1.33954,1.33959
2018-06-14 02:30:00,GBPUSD,1.33975,1.33922,1.33959,1.33924
2018-06-14 02:35:00,GBPUSD,1.33934,1.33902,1.33925,1.33924
2018-06-14 02:40:00,GBPUSD,1.33954,1.33902,1.33922,1.33922
2018-06-14 02:45:00,GBPUSD,1.33946,1.33914,1.33922,1.33921
2018-06-14 02:50:00,GBPUSD,1.33985,1.33917,1.33921,1.33981
2018-06-14 02:55:00,GBPUSD,1.34027,1.33974,1.33981,1.34027
2018-06-14 03:00:00,GBPUSD,1.3410600000000001,1.34027,1.34027,1.34049
2018-06-14 03:05:00,GBPUSD,1.3405200000000002,1.34008,1.34051,1.3403100000000001
2018-06-14 03:10:00,GBPUSD,1.34048,1.34008,1.3403,1.3401
2018-06-14 03:15:00,GBPUSD,1.3401100000000001,1.33961,1.34009,1.3397
2018-06-14 03:20:00,GBPUSD,1.33969,1.3392,1.33969,1.33942
2018-06-14 03:25:00,GBPUSD,1.33975,1.3392899999999999,1.3394,1.3396299999999999
2018-06-14 03:30:00,GBPUSD,1.33969,1.33931,1.3396299999999999,1.33968
2018-06-14 03:35:00,GBPUSD,1.33982,1.3394700000000002,1.33966,1.33951
2018-06-14 03:40:00,GBPUSD,1.3397299999999999,1.3394700000000002,1.33952,1.33968
2018-06-14 03:45:00,GBPUSD,1.33989,1.33946,1.3396700000000001,1.3398
2018-06-14 03:50:00,GBPUSD,1.34041,1.3398,1.3398,1.3403
2018-06-14 03:55:00,GBPUSD,1.34041,1.34009,1.3403,1.34009
2018-06-14 04:00:00,GBPUSD,1.3408,1.3400100000000001,1.34007,1.3407
2018-06-14 04:05:00,GBPUSD,1.3408200000000001,1.34038,1.3407,1.3404
2018-06-14 04:10:00,GBPUSD,1.34051,1.33972,1.34039,1.3399
2018-06-14 04:15:00,GBPUSD,1.34064,1.33979,1.33991,1.34063
2018-06-14 04:20:00,GBPUSD,1.34071,1.34027,1.34063,1.3405
2018-06-14 04:25:00,GBPUSD,1.3407200000000001,1.34016,1.34049,1.34036
2018-06-14 04:30:00,GBPUSD,1.34401,1.34102,1.34102,1.34332
2018-06-14 04:35:00,GBPUSD,1.3436,1.34285,1.34331,1.34358
2018-06-14 04:40:00,GBPUSD,1.34392,1.3433,1.34356,1.34374
2018-06-14 04:45:00,GBPUSD,1.34395,1.3435700000000002,1.3437299999999999,1.34364
2018-06-14 04:50:00,GBPUSD,1.34404,1.34343,1.34362,1.34392
2018-06-14 04:55:00,GBPUSD,1.34464,1.3438299999999999,1.3439299999999998,1.344
2018-06-14 05:00:00,GBPUSD,1.34423,1.34375,1.34402,1.34376
2018-06-14 05:05:00,GBPUSD,1.3442,1.3437299999999999,1.3437700000000001,1.34395
2018-06-14 05:10:00,GBPUSD,1.34407,1.3436700000000001,1.34398,1.3438700000000001
2018-06-14 05:15:00,GBPUSD,1.34412,1.34381,1.34389,1.34386
2018-06-14 05:20:00,GBPUSD,1.3441100000000001,1.34379,1.34388,1.34391
2018-06-14 05:25:00,GBPUSD,1.34435,1.34385,1.34391,1.3440299999999998
2018-06-14 05:30:00,GBPUSD,1.34409,1.34365,1.34405,1.3438
2018-06-14 05:35:00,GBPUSD,1.34388,1.3431,1.34379,1.3432
2018-06-14 05:40:00,GBPUSD,1.34369,1.34321,1.34328,1.34352
2018-06-14 05:45:00,GBPUSD,1.34379,1.3434700000000002,1.34353,1.3437299999999999
2018-06-14 05:50:00,GBPUSD,1.3437299999999999,1.34333,1.34372,1.34344
2018-06-14 05:55:00,GBPUSD,1.3435700000000002,1.34333,1.34343,1.34342
2018-06-14 06:00:00,GBPUSD,1.34345,1.34256,1.34341,1.34267
2018-06-14 06:05:00,GBPUSD,1.3429200000000001,1.34249,1.34266,1.34287
2018-06-14 06:10:00,GBPUSD,1.343,1.34281,1.3428799999999999,1.34291
2018-06-14 06:15:00,GBPUSD,1.3429,1.34226,1.3429,1.34248
2018-06-14 06:20:00,GBPUSD,1.34274,1.34226,1.34248,1.34253
2018-06-14 06:25:00,GBPUSD,1.34256,1.3421100000000001,1.34255,1.34223
2018-06-14 06:30:00,GBPUSD,1.34241,1.34218,1.34222,1.3422399999999999
2018-06-14 06:35:00,GBPUSD,1.3423200000000002,1.34205,1.34223,1.3421299999999998
2018-06-14 06:40:00,GBPUSD,1.3421299999999998,1.3416700000000001,1.3421299999999998,1.34171
2018-06-14 06:45:00,GBPUSD,1.34253,1.34168,1.34171,1.34241
2018-06-14 06:50:00,GBPUSD,1.34275,1.3424200000000002,1.3424200000000002,1.34263
2018-06-14 06:55:00,GBPUSD,1.3432600000000001,1.3424200000000002,1.34264,1.34312
2018-06-14 07:00:00,GBPUSD,1.3435700000000002,1.34301,1.34315,1.34345
2018-06-14 07:05:00,GBPUSD,1.34346,1.34281,1.34344,1.3432
2018-06-14 07:10:00,GBPUSD,1.34321,1.3429,1.34321,1.34291
2018-06-14 07:15:00,GBPUSD,1.3429200000000001,1.34205,1.3429200000000001,1.34247
2018-06-14 07:20:00,GBPUSD,1.34257,1.3418700000000001,1.34248,1.34215
2018-06-14 07:25:00,GBPUSD,1.3425,1.34198,1.3421100000000001,1.34245
2018-06-14 07:30:00,GBPUSD,1.34279,1.34227,1.34245,1.34263
2018-06-14 07:35:00,GBPUSD,1.34276,1.34172,1.3426200000000001,1.34172
2018-06-14 07:40:00,GBPUSD,1.34238,1.3416700000000001,1.3417299999999999,1.3421399999999999
2018-06-14 07:45:00,GBPUSD,1.34405,1.34026,1.34216,1.34026
2018-06-14 07:50:00,GBPUSD,1.34135,1.33985,1.3403100000000001,1.34023
2018-06-14 07:55:00,GBPUSD,1.34065,1.33845,1.34022,1.33866
2018-06-14 08:00:00,GBPUSD,1.3391,1.33766,1.33867,1.3388
2018-06-14 08:05:00,GBPUSD,1.33884,1.3367,1.33881,1.3368799999999998
2018-06-14 08:10:00,GBPUSD,1.33799,1.33679,1.33686,1.3378299999999999
2018-06-14 08:15:00,GBPUSD,1.33806,1.3371899999999999,1.3378,1.3378299999999999
2018-06-14 08:20:00,GBPUSD,1.33838,1.33751,1.33789,1.3375299999999999
2018-06-14 08:25:00,GBPUSD,1.3378700000000001,1.33725,1.33755,1.33725
2018-06-14 08:30:00,GBPUSD,1.33725,1.33616,1.33725,1.33711
2018-06-14 08:35:00,GBPUSD,1.33745,1.3363200000000002,1.3370799999999998,1.33721
2018-06-14 08:40:00,GBPUSD,1.33746,1.33674,1.33722,1.3372600000000001
2018-06-14 08:45:00,GBPUSD,1.33738,1.33619,1.33731,1.3363200000000002
2018-06-14 08:50:00,GBPUSD,1.33656,1.3352,1.3363399999999999,1.3352
2018-06-14 08:55:00,GBPUSD,1.33574,1.3333,1.33523,1.3333
2018-06-14 09:00:00,GBPUSD,1.33332,1.3322200000000002,1.33332,1.33317
2018-06-14 09:05:00,GBPUSD,1.3332700000000002,1.3322,1.33317,1.33266
2018-06-14 09:10:00,GBPUSD,1.33267,1.33151,1.33263,1.33206
2018-06-14 09:15:00,GBPUSD,1.33251,1.33136,1.33207,1.33143
2018-06-14 09:20:00,GBPUSD,1.33263,1.33131,1.33145,1.3323399999999999
2018-06-14 09:25:00,GBPUSD,1.33285,1.33223,1.33236,1.33281
2018-06-14 09:30:00,GBPUSD,1.33358,1.33274,1.33283,1.3333700000000002
2018-06-14 09:35:00,GBPUSD,1.3342,1.3331899999999999,1.33332,1.33355
2018-06-14 09:40:00,GBPUSD,1.33362,1.33254,1.33355,1.3328
2018-06-14 09:45:00,GBPUSD,1.33375,1.3326200000000001,1.33281,1.3332
2018-06-14 09:50:00,GBPUSD,1.33395,1.3328200000000001,1.3331899999999999,1.3332
2018-06-14 09:55:00,GBPUSD,1.3331899999999999,1.33238,1.3331899999999999,1.3324200000000002
2018-06-14 10:00:00,GBPUSD,1.33318,1.33227,1.33244,1.33302
2018-06-14 10:05:00,GBPUSD,1.33304,1.33151,1.33301,1.3316
2018-06-14 10:10:00,GBPUSD,1.33161,1.33046,1.33159,1.33071
2018-06-14 10:15:00,GBPUSD,1.33143,1.33067,1.3307200000000001,1.33115
2018-06-14 10:20:00,GBPUSD,1.3312899999999999,1.33047,1.33115,1.33047
2018-06-14 10:25:00,GBPUSD,1.33246,1.33044,1.3304799999999999,1.33152
2018-06-14 10:30:00,GBPUSD,1.33275,1.33143,1.3315299999999999,1.33229
2018-06-14 10:35:00,GBPUSD,1.3323,1.3315,1.33228,1.33161
2018-06-14 10:40:00,GBPUSD,1.33161,1.33099,1.33159,1.3313700000000002
2018-06-14 10:45:00,GBPUSD,1.33226,1.33138,1.33138,1.33225
2018-06-14 10:50:00,GBPUSD,1.33243,1.3318299999999998,1.33226,1.33213
2018-06-14 10:55:00,GBPUSD,1.33338,1.33192,1.33212,1.33322
2018-06-14 11:00:00,GBPUSD,1.33402,1.33297,1.33323,1.3338700000000001
2018-06-14 11:05:00,GBPUSD,1.3339,1.33321,1.33385,1.33321
2018-06-14 11:10:00,GBPUSD,1.3332600000000001,1.33256,1.33321,1.3325799999999999
2018-06-14 11:15:00,GBPUSD,1.33294,1.33259,1.33259,1.33271
2018-06-14 11:20:00,GBPUSD,1.33275,1.33206,1.3327200000000001,1.33275
2018-06-14 11:25:00,GBPUSD,1.33499,1.3326200000000001,1.3327799999999999,1.33493
2018-06-14 11:30:00,GBPUSD,1.33491,1.3333899999999999,1.33491,1.33355
2018-06-14 11:35:00,GBPUSD,1.33354,1.33249,1.33354,1.33249
2018-06-14 11:40:00,GBPUSD,1.33251,1.33196,1.3325,1.33208
2018-06-14 11:45:00,GBPUSD,1.33246,1.3316,1.33208,1.33236
2018-06-14 11:50:00,GBPUSD,1.33285,1.33226,1.33236,1.33285
2018-06-14 11:55:00,GBPUSD,1.33334,1.33283,1.33286,1.33318
2018-06-14 12:00:00,GBPUSD,1.33351,1.33299,1.33318,1.33348
2018-06-14 12:05:00,GBPUSD,1.33351,1.3322200000000002,1.33348,1.3323
2018-06-14 12:10:00,GBPUSD,1.3326200000000001,1.33202,1.33231,1.3321
2018-06-14 12:15:00,GBPUSD,1.3323399999999999,1.3310799999999998,1.3321,1.3310899999999999
2018-06-14 12:20:00,GBPUSD,1.33194,1.33097,1.3310600000000001,1.3310899999999999
2018-06-14 12:25:00,GBPUSD,1.33152,1.33081,1.33117,1.33086
2018-06-14 12:30:00,GBPUSD,1.33089,1.32867,1.33087,1.32899
2018-06-14 12:35:00,GBPUSD,1.3293,1.32839,1.32904,1.32891
2018-06-14 12:40:00,GBPUSD,1.3297700000000001,1.3288799999999998,1.32892,1.32954
2018-06-14 12:45:00,GBPUSD,1.33006,1.32941,1.32955,1.32997
2018-06-14 12:50:00,GBPUSD,1.33043,1.3299,1.32996,1.3302100000000001
2018-06-14 12:55:00,GBPUSD,1.33071,1.32978,1.3302,1.33002
2018-06-14 13:00:00,GBPUSD,1.33051,1.32958,1.3300100000000001,1.32965
2018-06-14 13:05:00,GBPUSD,1.33039,1.32964,1.32964,1.33023
2018-06-14 13:10:00,GBPUSD,1.3307,1.33015,1.3302200000000002,1.33063
2018-06-14 13:15:00,GBPUSD,1.33091,1.3306200000000001,1.33063,1.33084
2018-06-14 13:20:00,GBPUSD,1.33122,1.3307,1.33084,1.3308200000000001
2018-06-14 13:25:00,GBPUSD,1.3308200000000001,1.33008,1.3308200000000001,1.33018
2018-06-14 13:30:00,GBPUSD,1.33031,1.32933,1.33019,1.32948
2018-06-14 13:35:00,GBPUSD,1.32989,1.32922,1.32936,1.32928
2018-06-14 13:40:00,GBPUSD,1.32962,1.3288,1.32926,1.32962
2018-06-14 13:45:00,GBPUSD,1.32978,1.32891,1.3296299999999999,1.32895
2018-06-14 13:50:00,GBPUSD,1.32911,1.3287200000000001,1.32893,1.3289799999999998
2018-06-14 13:55:00,GBPUSD,1.32918,1.32792,1.32899,1.32844
2018-06-14 14:00:00,GBPUSD,1.32853,1.32697,1.32845,1.32718
2018-06-14 14:05:00,GBPUSD,1.32779,1.32713,1.32713,1.32776
2018-06-14 14:10:00,GBPUSD,1.32831,1.32758,1.32772,1.32806
2018-06-14 14:15:00,GBPUSD,1.32809,1.32751,1.32807,1.32758
2018-06-14 14:20:00,GBPUSD,1.3287799999999999,1.32752,1.32756,1.3286
2018-06-14 14:25:00,GBPUSD,1.32875,1.32818,1.32861,1.32823
2018-06-14 14:30:00,GBPUSD,1.3282,1.3275700000000001,1.3282,1.3276700000000001
2018-06-14 14:35:00,GBPUSD,1.3282100000000001,1.32768,1.32768,1.32819
2018-06-14 14:40:00,GBPUSD,1.3284799999999999,1.3281399999999999,1.32818,1.3284
2018-06-14 14:45:00,GBPUSD,1.32865,1.32819,1.3284,1.32863
2018-06-14 14:50:00,GBPUSD,1.32873,1.3284200000000002,1.32863,1.32863
2018-06-14 14:55:00,GBPUSD,1.32877,1.3280100000000001,1.32864,1.32813
2018-06-14 15:00:00,GBPUSD,1.32838,1.32784,1.3281,1.328
2018-06-14 15:05:00,GBPUSD,1.3287200000000001,1.32802,1.32802,1.32871
2018-06-14 15:10:00,GBPUSD,1.32875,1.3284200000000002,1.3287,1.32856
2018-06-14 15:15:00,GBPUSD,1.3289799999999998,1.32857,1.32857,1.32876
2018-06-14 15:20:00,GBPUSD,1.32885,1.32856,1.32873,1.3288200000000001
2018-06-14 15:25:00,GBPUSD,1.32884,1.32843,1.32883,1.32871
2018-06-14 15:30:00,GBPUSD,1.3291899999999999,1.32844,1.32871,1.32917
2018-06-14 15:35:00,GBPUSD,1.3292,1.32853,1.3291899999999999,1.32853
2018-06-14 15:40:00,GBPUSD,1.32866,1.3282200000000002,1.32855,1.32827
2018-06-14 15:45:00,GBPUSD,1.32847,1.3282,1.32825,1.3282200000000002
2018-06-14 15:50:00,GBPUSD,1.32827,1.3279100000000001,1.3282200000000002,1.3279299999999998
2018-06-14 15:55:00,GBPUSD,1.32797,1.3276700000000001,1.3279100000000001,1.3277299999999999
2018-06-14 16:00:00,GBPUSD,1.32817,1.32755,1.3277299999999999,1.3276299999999999
2018-06-14 16:05:00,GBPUSD,1.32788,1.32733,1.32764,1.3277700000000001
2018-06-14 16:10:00,GBPUSD,1.32781,1.32733,1.3277700000000001,1.32736
2018-06-14 16:15:00,GBPUSD,1.3275299999999999,1.3271600000000001,1.3273700000000002,1.32742
2018-06-14 16:20:00,GBPUSD,1.32744,1.32692,1.32742,1.32692
2018-06-14 16:25:00,GBPUSD,1.32722,1.3269,1.32692,1.32694
2018-06-14 16:30:00,GBPUSD,1.32715,1.3269,1.32691,1.32704
2018-06-14 16:35:00,GBPUSD,1.32707,1.32689,1.32703,1.32689
2018-06-14 16:40:00,GBPUSD,1.32693,1.32608,1.32689,1.32646
2018-06-14 16:45:00,GBPUSD,1.32671,1.32618,1.32645,1.3264
2018-06-14 16:50:00,GBPUSD,1.32674,1.32636,1.3264,1.32651
2018-06-14 16:55:00,GBPUSD,1.3266799999999999,1.32571,1.32653,1.3258
2018-06-14 17:00:00,GBPUSD,1.3261100000000001,1.3258,1.32585,1.3259299999999998
2018-06-14 17:05:00,GBPUSD,1.3262,1.32585,1.3259299999999998,1.32585
2018-06-14 17:10:00,GBPUSD,1.3260299999999998,1.3258299999999998,1.3258299999999998,1.3259100000000001
2018-06-14 17:15:00,GBPUSD,1.32609,1.32549,1.32595,1.32558
2018-06-14 17:20:00,GBPUSD,1.3262,1.3255700000000001,1.32561,1.3261100000000001
2018-06-14 17:25:00,GBPUSD,1.32621,1.32594,1.32607,1.32595
2018-06-14 17:30:00,GBPUSD,1.32618,1.3257700000000001,1.32594,1.32609
2018-06-14 17:35:00,GBPUSD,1.32619,1.32597,1.32608,1.32617
2018-06-14 17:40:00,GBPUSD,1.32629,1.3261399999999999,1.32617,1.3262200000000002
2018-06-14 17:45:00,GBPUSD,1.32627,1.32612,1.3262,1.32612
2018-06-14 17:50:00,GBPUSD,1.32633,1.3257299999999999,1.3261399999999999,1.32608
2018-06-14 17:55:00,GBPUSD,1.32613,1.3260299999999998,1.3261,1.32613
2018-06-14 18:00:00,GBPUSD,1.32664,1.32613,1.32615,1.32655
2018-06-14 18:05:00,GBPUSD,1.32714,1.32654,1.32655,1.32712
2018-06-14 18:10:00,GBPUSD,1.3271700000000002,1.32674,1.32712,1.3269600000000001
2018-06-14 18:15:00,GBPUSD,1.32695,1.32661,1.32695,1.32684
2018-06-14 18:20:00,GBPUSD,1.32682,1.32653,1.32682,1.32653
2018-06-14 18:25:00,GBPUSD,1.32673,1.32651,1.32663,1.32669
2018-06-14 18:30:00,GBPUSD,1.32718,1.32669,1.32671,1.32715
2018-06-14 18:35:00,GBPUSD,1.32718,1.32693,1.32715,1.32695
2018-06-14 18:40:00,GBPUSD,1.3271700000000002,1.32683,1.32695,1.3271700000000002
2018-06-14 18:45:00,GBPUSD,1.3272,1.32673,1.3271600000000001,1.32689
2018-06-14 18:50:00,GBPUSD,1.3271,1.32683,1.32685,1.3269600000000001
2018-06-14 18:55:00,GBPUSD,1.32697,1.32686,1.32697,1.32697
2018-06-14 19:00:00,GBPUSD,1.32718,1.3269,1.32705,1.32693
2018-06-14 19:05:00,GBPUSD,1.32693,1.32664,1.32693,1.32667
2018-06-14 19:10:00,GBPUSD,1.32687,1.32667,1.32667,1.32685
2018-06-14 19:15:00,GBPUSD,1.32687,1.3266200000000001,1.32684,1.3266200000000001
2018-06-14 19:20:00,GBPUSD,1.32669,1.3259299999999998,1.3266200000000001,1.3260299999999998
2018-06-14 19:25:00,GBPUSD,1.32618,1.32582,1.3260299999999998,1.32594
2018-06-14 19:30:00,GBPUSD,1.32602,1.32592,1.32594,1.32602
2018-06-14 19:35:00,GBPUSD,1.3263200000000002,1.32602,1.32602,1.3262200000000002
2018-06-14 19:40:00,GBPUSD,1.32625,1.32609,1.32623,1.32616
2018-06-14 19:45:00,GBPUSD,1.3262,1.32572,1.32616,1.32572
2018-06-14 19:50:00,GBPUSD,1.3257299999999999,1.32532,1.3257299999999999,1.3254299999999999
2018-06-14 19:55:00,GBPUSD,1.32564,1.32542,1.32546,1.32542
2018-06-14 20:00:00,GBPUSD,1.32566,1.32539,1.32539,1.32554
2018-06-14 20:05:00,GBPUSD,1.32564,1.32518,1.32552,1.32536
2018-06-14 20:10:00,GBPUSD,1.32548,1.3251600000000001,1.3253700000000002,1.32538
2018-06-14 20:15:00,GBPUSD,1.3257700000000001,1.32533,1.32538,1.32559
2018-06-14 20:20:00,GBPUSD,1.32582,1.32556,1.3256,1.32564
2018-06-14 20:25:00,GBPUSD,1.32578,1.3255299999999999,1.32564,1.32571
2018-06-14 20:30:00,GBPUSD,1.32584,1.32566,1.32569,1.32578
2018-06-14 20:35:00,GBPUSD,1.32579,1.3254299999999999,1.3257700000000001,1.32546
2018-06-14 20:40:00,GBPUSD,1.32551,1.32534,1.3254700000000001,1.32539
2018-06-14 20:45:00,GBPUSD,1.32548,1.32511,1.32544,1.3251600000000001
2018-06-14 20:50:00,GBPUSD,1.32524,1.32446,1.32518,1.325
2018-06-14 20:55:00,GBPUSD,1.32511,1.3247200000000001,1.3249,1.32485
2018-06-14 21:00:00,GBPUSD,1.32528,1.32486,1.32486,1.3249
2018-06-14 21:05:00,GBPUSD,1.32541,1.3249,1.32493,1.32528
2018-06-14 21:10:00,GBPUSD,1.32548,1.3252700000000002,1.3253,1.32538
2018-06-14 21:15:00,GBPUSD,1.32538,1.3251600000000001,1.3253700000000002,1.32528
2018-06-14 21:20:00,GBPUSD,1.32539,1.3251600000000001,1.3252700000000002,1.3251600000000001
2018-06-14 21:25:00,GBPUSD,1.32523,1.3247799999999998,1.3251700000000002,1.3251
2018-06-14 21:30:00,GBPUSD,1.3252899999999999,1.32493,1.3250899999999999,1.32511
2018-06-14 21:35:00,GBPUSD,1.32559,1.32514,1.3251600000000001,1.3254700000000001
2018-06-14 21:40:00,GBPUSD,1.32571,1.32545,1.32546,1.32569
2018-06-14 21:45:00,GBPUSD,1.32579,1.3255299999999999,1.3257,1.3257700000000001
2018-06-14 21:50:00,GBPUSD,1.3258,1.32546,1.32569,1.32565
2018-06-14 21:55:00,GBPUSD,1.3258,1.3255700000000001,1.3256700000000001,1.3257700000000001
2018-06-14 22:00:00,GBPUSD,1.32579,1.32556,1.32578,1.32571
2018-06-14 22:05:00,GBPUSD,1.3258,1.32545,1.32572,1.32558
2018-06-14 22:10:00,GBPUSD,1.32571,1.32556,1.32559,1.3256299999999999
2018-06-14 22:15:00,GBPUSD,1.32565,1.3253700000000002,1.32564,1.32549
2018-06-14 22:20:00,GBPUSD,1.32559,1.3252899999999999,1.32551,1.3254
2018-06-14 22:25:00,GBPUSD,1.3255700000000001,1.32536,1.3254,1.3254700000000001
2018-06-14 22:30:00,GBPUSD,1.3254700000000001,1.32535,1.32546,1.32535
2018-06-14 22:35:00,GBPUSD,1.32535,1.32522,1.32535,1.32524
2018-06-14 22:40:00,GBPUSD,1.32531,1.3249600000000001,1.32526,1.3249799999999998
2018-06-14 22:45:00,GBPUSD,1.32511,1.32495,1.32497,1.32503
2018-06-14 22:50:00,GBPUSD,1.32536,1.32504,1.32504,1.32534
2018-06-14 22:55:00,GBPUSD,1.32545,1.3251899999999999,1.32534,1.32533
2018-06-14 23:00:00,GBPUSD,1.32546,1.32522,1.32532,1.3252899999999999
2018-06-14 23:05:00,GBPUSD,1.32535,1.32512,1.3253,1.32514
2018-06-14 23:10:00,GBPUSD,1.32531,1.32481,1.32515,1.32486
2018-06-14 23:15:00,GBPUSD,1.3249600000000001,1.3248,1.32486,1.32495
2018-06-14 23:20:00,GBPUSD,1.32511,1.32474,1.3249600000000001,1.32484
2018-06-14 23:25:00,GBPUSD,1.32491,1.3247,1.32487,1.32481
2018-06-14 23:30:00,GBPUSD,1.3249,1.32471,1.32482,1.32479
2018-06-14 23:35:00,GBPUSD,1.32504,1.32476,1.3247799999999998,1.32501
2018-06-14 23:40:00,GBPUSD,1.32508,1.32493,1.32501,1.32504
2018-06-14 23:45:00,GBPUSD,1.32504,1.32483,1.32504,1.32486
2018-06-14 23:50:00,GBPUSD,1.3248799999999998,1.32474,1.32485,1.32477
2018-06-14 23:55:00,GBPUSD,1.32481,1.32465,1.32474,1.32469
2018-06-15 00:00:00,GBPUSD,1.32503,1.32467,1.32469,1.3249799999999998
2018-06-15 00:05:00,GBPUSD,1.32513,1.32483,1.3249799999999998,1.32508
2018-06-15 00:10:00,GBPUSD,1.32513,1.3249,1.3250899999999999,1.3249
2018-06-15 00:15:00,GBPUSD,1.32493,1.32484,1.3249,1.32487
2018-06-15 00:20:00,GBPUSD,1.32494,1.32477,1.3248799999999998,1.3247799999999998
2018-06-15 00:25:00,GBPUSD,1.32505,1.32473,1.32476,1.32504
2018-06-15 00:30:00,GBPUSD,1.32518,1.32487,1.32503,1.32499
2018-06-15 00:35:00,GBPUSD,1.3252,1.32493,1.32507,1.32514
2018-06-15 00:40:00,GBPUSD,1.32526,1.32499,1.32511,1.32507
2018-06-15 00:45:00,GBPUSD,1.32507,1.32483,1.3250600000000001,1.32484
2018-06-15 00:50:00,GBPUSD,1.32518,1.32483,1.32483,1.32511
2018-06-15 00:55:00,GBPUSD,1.32525,1.3250600000000001,1.32511,1.32525
2018-06-15 01:00:00,GBPUSD,1.32532,1.3251,1.32525,1.3252899999999999
2018-06-15 01:05:00,GBPUSD,1.3252899999999999,1.32518,1.3252899999999999,1.3252
2018-06-15 01:10:00,GBPUSD,1.32538,1.32513,1.3252,1.32535
2018-06-15 01:15:00,GBPUSD,1.32536,1.32521,1.32536,1.3253
2018-06-15 01:20:00,GBPUSD,1.32538,1.32502,1.3253,1.32505
2018-06-15 01:25:00,GBPUSD,1.32528,1.3249799999999998,1.32507,1.32528
2018-06-15 01:30:00,GBPUSD,1.32544,1.3250600000000001,1.32528,1.32542
2018-06-15 01:35:00,GBPUSD,1.3255,1.32503,1.32542,1.32512
2018-06-15 01:40:00,GBPUSD,1.32512,1.32444,1.32511,1.32445
2018-06-15 01:45:00,GBPUSD,1.32459,1.3241399999999999,1.32444,1.32426
2018-06-15 01:50:00,GBPUSD,1.32428,1.32374,1.32426,1.32375
2018-06-15 01:55:00,GBPUSD,1.32417,1.3237299999999999,1.32376,1.32386
2018-06-15 02:00:00,GBPUSD,1.32386,1.32311,1.3238299999999998,1.3231899999999999
2018-06-15 02:05:00,GBPUSD,1.32332,1.32285,1.32318,1.32326
2018-06-15 02:10:00,GBPUSD,1.3236,1.3229799999999998,1.32325,1.32349
2018-06-15 02:15:00,GBPUSD,1.32396,1.32322,1.32348,1.3237299999999999
2018-06-15 02:20:00,GBPUSD,1.324,1.3233700000000002,1.3237299999999999,1.32399
2018-06-15 02:25:00,GBPUSD,1.32415,1.32368,1.32398,1.32396
2018-06-15 02:30:00,GBPUSD,1.32402,1.3229799999999998,1.32394,1.32326
2018-06-15 02:35:00,GBPUSD,1.3241,1.32326,1.3232700000000002,1.32397
2018-06-15 02:40:00,GBPUSD,1.32421,1.32381,1.32396,1.3239299999999998
2018-06-15 02:45:00,GBPUSD,1.32421,1.3237,1.32394,1.32406
2018-06-15 02:50:00,GBPUSD,1.32436,1.3237700000000001,1.32407,1.32421
2018-06-15 02:55:00,GBPUSD,1.3243200000000002,1.32364,1.32421,1.32402
2018-06-15 03:00:00,GBPUSD,1.3241,1.32196,1.3240299999999998,1.32202
2018-06-15 03:05:00,GBPUSD,1.32229,1.32164,1.3220299999999998,1.32188
2018-06-15 03:10:00,GBPUSD,1.32245,1.3213,1.32187,1.32151
2018-06-15 03:15:00,GBPUSD,1.32185,1.32111,1.32149,1.32176
2018-06-15 03:20:00,GBPUSD,1.3224799999999999,1.32164,1.32176,1.32236
2018-06-15 03:25:00,GBPUSD,1.32283,1.32229,1.32244,1.32264
2018-06-15 03:30:00,GBPUSD,1.32336,1.32257,1.32263,1.32336
2018-06-15 03:35:00,GBPUSD,1.32366,1.3230600000000001,1.32338,1.32366
