,coin,high,low,open,close
2015-09-24 17:50:00,EURJPY,134.344,134.249,134.34,134.343
2015-09-24 17:55:00,EURJPY,134.379,134.289,134.345,134.373
2015-09-24 18:00:00,EURJPY,134.436,134.315,134.373,134.378
2015-09-24 18:05:00,EURJPY,134.391,134.337,134.379,134.381
2015-09-24 18:10:00,EURJPY,134.464,134.381,134.381,134.457
2015-09-24 18:15:00,EURJPY,134.508,134.433,134.459,134.456
2015-09-24 18:20:00,EURJPY,134.503,134.403,134.452,134.43
2015-09-24 18:25:00,EURJPY,134.444,134.363,134.429,134.382
2015-09-24 18:30:00,EURJPY,134.438,134.367,134.385,134.412
2015-09-24 18:35:00,EURJPY,134.453,134.343,134.414,134.395
2015-09-24 18:40:00,EURJPY,134.403,134.277,134.396,134.298
2015-09-24 18:45:00,EURJPY,134.382,134.287,134.298,134.351
2015-09-24 18:50:00,EURJPY,134.411,134.351,134.353,134.387
2015-09-24 18:55:00,EURJPY,134.443,134.376,134.386,134.439
2015-09-24 19:00:00,EURJPY,134.44,134.395,134.44,134.403
2015-09-24 19:05:00,EURJPY,134.447,134.403,134.404,134.432
2015-09-24 19:10:00,EURJPY,134.443,134.396,134.437,134.402
2015-09-24 19:15:00,EURJPY,134.421,134.387,134.403,134.419
2015-09-24 19:20:00,EURJPY,134.422,134.387,134.418,134.387
2015-09-24 19:25:00,EURJPY,134.413,134.375,134.386,134.378
2015-09-24 19:30:00,EURJPY,134.381,134.327,134.377,134.359
2015-09-24 19:35:00,EURJPY,134.381,134.353,134.358,134.374
2015-09-24 19:40:00,EURJPY,134.386,134.363,134.372,134.363
2015-09-24 19:45:00,EURJPY,134.411,134.362,134.363,134.38
2015-09-24 19:50:00,EURJPY,134.398,134.377,134.381,134.378
2015-09-24 19:55:00,EURJPY,134.468,134.376,134.379,134.457
2015-09-24 20:00:00,EURJPY,134.477,134.393,134.457,134.46
2015-09-24 20:05:00,EURJPY,134.558,134.457,134.457,134.518
2015-09-24 20:10:00,EURJPY,134.533,134.473,134.517,134.473
2015-09-24 20:15:00,EURJPY,134.481,134.385,134.47,134.392
2015-09-24 20:20:00,EURJPY,134.415,134.371,134.39,134.386
2015-09-24 20:25:00,EURJPY,134.421,134.356,134.388,134.392
2015-09-24 20:30:00,EURJPY,134.458,134.389,134.393,134.433
2015-09-24 20:35:00,EURJPY,134.45,134.407,134.436,134.408
2015-09-24 20:40:00,EURJPY,134.406,134.366,134.406,134.377
2015-09-24 20:45:00,EURJPY,134.404,134.349,134.38,134.35
2015-09-24 20:50:00,EURJPY,134.431,134.331,134.349,134.426
2015-09-24 20:55:00,EURJPY,134.43,134.371,134.43,134.385
2015-09-24 21:00:00,EURJPY,134.398,134.332,134.39,134.352
2015-09-24 21:05:00,EURJPY,134.407,134.347,134.353,134.398
2015-09-24 21:10:00,EURJPY,134.456,134.379,134.398,134.445
2015-09-24 21:15:00,EURJPY,134.471,134.431,134.443,134.449
2015-09-24 21:20:00,EURJPY,134.472,134.408,134.449,134.444
2015-09-24 21:25:00,EURJPY,134.451,134.397,134.443,134.4
2015-09-24 21:30:00,EURJPY,134.404,134.347,134.399,134.365
2015-09-24 21:35:00,EURJPY,134.371,134.306,134.363,134.355
2015-09-24 21:40:00,EURJPY,134.356,134.279,134.352,134.294
2015-09-24 21:45:00,EURJPY,134.348,134.291,134.293,134.319
2015-09-24 21:50:00,EURJPY,134.34,134.309,134.319,134.334
2015-09-24 21:55:00,EURJPY,134.371,134.326,134.335,134.362
2015-09-24 22:00:00,EURJPY,134.361,134.256,134.361,134.261
2015-09-24 22:05:00,EURJPY,134.262,134.22,134.258,134.229
2015-09-24 22:10:00,EURJPY,134.244,134.18,134.228,134.188
2015-09-24 22:15:00,EURJPY,134.228,134.159,134.187,134.202
2015-09-24 22:20:00,EURJPY,134.255,134.177,134.203,134.248
2015-09-24 22:25:00,EURJPY,134.304,134.237,134.248,134.304
2015-09-24 22:30:00,EURJPY,134.304,134.257,134.303,134.283
2015-09-24 22:35:00,EURJPY,134.328,134.273,134.283,134.312
2015-09-24 22:40:00,EURJPY,134.332,134.279,134.311,134.303
2015-09-24 22:45:00,EURJPY,134.302,134.256,134.3,134.268
2015-09-24 22:50:00,EURJPY,134.276,134.247,134.27,134.261
2015-09-24 22:55:00,EURJPY,134.305,134.256,134.261,134.299
2015-09-24 23:00:00,EURJPY,134.301,134.249,134.301,134.257
2015-09-24 23:05:00,EURJPY,134.26,134.228,134.255,134.24
2015-09-24 23:10:00,EURJPY,134.265,134.225,134.239,134.234
2015-09-24 23:15:00,EURJPY,134.239,134.191,134.236,134.193
2015-09-24 23:20:00,EURJPY,134.233,134.159,134.193,134.168
2015-09-24 23:25:00,EURJPY,134.19,134.153,134.169,134.175
2015-09-24 23:30:00,EURJPY,134.208,134.171,134.174,134.181
2015-09-24 23:35:00,EURJPY,134.218,134.156,134.18,134.21
2015-09-24 23:40:00,EURJPY,134.208,134.165,134.208,134.2
2015-09-24 23:45:00,EURJPY,134.211,134.178,134.199,134.178
2015-09-24 23:50:00,EURJPY,134.191,134.148,134.177,134.153
2015-09-24 23:55:00,EURJPY,134.188,134.114,134.153,134.184
2015-09-25 00:00:00,EURJPY,134.255,134.176,134.182,134.213
2015-09-25 00:05:00,EURJPY,134.26,134.213,134.213,134.238
2015-09-25 00:10:00,EURJPY,134.254,134.23,134.238,134.236
2015-09-25 00:15:00,EURJPY,134.243,134.191,134.233,134.202
2015-09-25 00:20:00,EURJPY,134.203,134.181,134.202,134.184
2015-09-25 00:25:00,EURJPY,134.227,134.177,134.185,134.225
2015-09-25 00:30:00,EURJPY,134.278,134.22,134.226,134.272
2015-09-25 00:35:00,EURJPY,134.306,134.257,134.273,134.293
2015-09-25 00:40:00,EURJPY,134.331,134.293,134.294,134.318
2015-09-25 00:45:00,EURJPY,134.355,134.301,134.318,134.327
2015-09-25 00:50:00,EURJPY,134.327,134.29,134.327,134.309
2015-09-25 00:55:00,EURJPY,134.315,134.263,134.311,134.271
2015-09-25 01:00:00,EURJPY,134.323,134.26,134.27,134.312
2015-09-25 01:05:00,EURJPY,134.4,134.313,134.313,134.357
2015-09-25 01:10:00,EURJPY,134.401,134.308,134.358,134.318
2015-09-25 01:15:00,EURJPY,134.339,134.269,134.318,134.27
2015-09-25 01:20:00,EURJPY,134.332,134.273,134.273,134.33
2015-09-25 01:25:00,EURJPY,134.351,134.322,134.33,134.327
2015-09-25 01:30:00,EURJPY,134.331,134.284,134.327,134.316
2015-09-25 01:35:00,EURJPY,134.346,134.305,134.314,134.316
2015-09-25 01:40:00,EURJPY,134.346,134.315,134.315,134.343
2015-09-25 01:45:00,EURJPY,134.356,134.326,134.342,134.338
2015-09-25 01:50:00,EURJPY,134.37,134.335,134.336,134.359
2015-09-25 01:55:00,EURJPY,134.42,134.348,134.36,134.416
2015-09-25 02:00:00,EURJPY,134.482,134.406,134.416,134.459
2015-09-25 02:05:00,EURJPY,134.452,134.401,134.452,134.406
2015-09-25 02:10:00,EURJPY,134.416,134.321,134.404,134.321
2015-09-25 02:15:00,EURJPY,134.394,134.298,134.322,134.352
2015-09-25 02:20:00,EURJPY,134.387,134.331,134.353,134.372
2015-09-25 02:25:00,EURJPY,134.387,134.301,134.368,134.351
2015-09-25 02:30:00,EURJPY,134.495,134.335,134.353,134.493
2015-09-25 02:35:00,EURJPY,134.519,134.425,134.492,134.496
