,coin,high,low,open,close
2017-09-15 01:50:00,EURJPY,131.622,131.544,131.546,131.599
2017-09-15 01:55:00,EURJPY,131.639,131.583,131.598,131.638
2017-09-15 02:00:00,EURJPY,131.662,131.586,131.637,131.624
2017-09-15 02:05:00,EURJPY,131.658,131.599,131.627,131.652
2017-09-15 02:10:00,EURJPY,131.744,131.626,131.648,131.713
2017-09-15 02:15:00,EURJPY,131.721,131.668,131.713,131.707
2017-09-15 02:20:00,EURJPY,131.748,131.692,131.709,131.748
2017-09-15 02:25:00,EURJPY,131.786,131.728,131.745,131.744
2017-09-15 02:30:00,EURJPY,131.797,131.729,131.741,131.78
2017-09-15 02:35:00,EURJPY,131.851,131.782,131.785,131.828
2017-09-15 02:40:00,EURJPY,131.926,131.812,131.83,131.922
2017-09-15 02:45:00,EURJPY,132.07,131.919,131.925,132.013
2017-09-15 02:50:00,EURJPY,132.014,131.923,132.011,131.952
2017-09-15 02:55:00,EURJPY,131.996,131.951,131.953,131.956
2017-09-15 03:00:00,EURJPY,131.997,131.928,131.955,131.989
2017-09-15 03:05:00,EURJPY,132.083,131.978,131.988,132.071
2017-09-15 03:10:00,EURJPY,132.08,131.979,132.071,131.994
2017-09-15 03:15:00,EURJPY,131.992,131.936,131.992,131.955
2017-09-15 03:20:00,EURJPY,131.968,131.913,131.956,131.944
2017-09-15 03:25:00,EURJPY,131.951,131.883,131.94,131.946
2017-09-15 03:30:00,EURJPY,131.987,131.933,131.944,131.975
2017-09-15 03:35:00,EURJPY,132.134,131.973,131.973,132.123
2017-09-15 03:40:00,EURJPY,132.158,131.96,132.123,131.986
2017-09-15 03:45:00,EURJPY,132.006,131.909,131.985,131.941
2017-09-15 03:50:00,EURJPY,131.981,131.936,131.941,131.976
2017-09-15 03:55:00,EURJPY,132.011,131.939,131.976,131.973
2017-09-15 04:00:00,EURJPY,131.98,131.893,131.977,131.909
2017-09-15 04:05:00,EURJPY,131.955,131.881,131.91,131.947
2017-09-15 04:10:00,EURJPY,131.977,131.94,131.946,131.97
2017-09-15 04:15:00,EURJPY,131.982,131.934,131.97,131.976
2017-09-15 04:20:00,EURJPY,131.982,131.921,131.976,131.926
2017-09-15 04:25:00,EURJPY,131.958,131.926,131.926,131.947
2017-09-15 04:30:00,EURJPY,131.98,131.939,131.947,131.974
2017-09-15 04:35:00,EURJPY,132.013,131.961,131.971,131.977
2017-09-15 04:40:00,EURJPY,132.017,131.966,131.976,132.015
2017-09-15 04:45:00,EURJPY,132.046,131.977,132.02,131.983
2017-09-15 04:50:00,EURJPY,132.224,131.984,131.984,132.143
2017-09-15 04:55:00,EURJPY,132.165,132.049,132.137,132.081
2017-09-15 05:00:00,EURJPY,132.19,132.019,132.08,132.17
2017-09-15 05:05:00,EURJPY,132.214,132.143,132.173,132.209
2017-09-15 05:10:00,EURJPY,132.348,132.207,132.208,132.321
2017-09-15 05:15:00,EURJPY,132.604,132.303,132.319,132.574
2017-09-15 05:20:00,EURJPY,132.65,132.508,132.571,132.559
2017-09-15 05:25:00,EURJPY,132.805,132.558,132.561,132.789
2017-09-15 05:30:00,EURJPY,132.811,132.658,132.789,132.684
2017-09-15 05:35:00,EURJPY,132.818,132.678,132.682,132.788
2017-09-15 05:40:00,EURJPY,132.905,132.777,132.79,132.8
2017-09-15 05:45:00,EURJPY,132.842,132.733,132.799,132.833
2017-09-15 05:50:00,EURJPY,132.913,132.802,132.83,132.812
2017-09-15 05:55:00,EURJPY,132.815,132.751,132.812,132.775
2017-09-15 06:00:00,EURJPY,132.832,132.763,132.776,132.795
2017-09-15 06:05:00,EURJPY,132.851,132.794,132.794,132.81
2017-09-15 06:10:00,EURJPY,132.911,132.794,132.811,132.893
2017-09-15 06:15:00,EURJPY,132.941,132.881,132.891,132.887
2017-09-15 06:20:00,EURJPY,132.98,132.884,132.887,132.978
2017-09-15 06:25:00,EURJPY,133.037,132.917,132.979,133.03
2017-09-15 06:30:00,EURJPY,133.039,132.894,133.031,132.909
2017-09-15 06:35:00,EURJPY,132.962,132.896,132.907,132.945
2017-09-15 06:40:00,EURJPY,132.966,132.922,132.948,132.953
2017-09-15 06:45:00,EURJPY,132.968,132.894,132.952,132.91
2017-09-15 06:50:00,EURJPY,132.936,132.873,132.911,132.886
2017-09-15 06:55:00,EURJPY,132.953,132.859,132.889,132.93
2017-09-15 07:00:00,EURJPY,132.979,132.915,132.932,132.954
2017-09-15 07:05:00,EURJPY,132.969,132.933,132.954,132.969
2017-09-15 07:10:00,EURJPY,132.983,132.913,132.968,132.93
2017-09-15 07:15:00,EURJPY,132.996,132.926,132.929,132.963
2017-09-15 07:20:00,EURJPY,133.011,132.946,132.967,132.962
2017-09-15 07:25:00,EURJPY,133.005,132.945,132.956,132.974
2017-09-15 07:30:00,EURJPY,133.005,132.973,132.975,132.996
2017-09-15 07:35:00,EURJPY,133.078,132.996,132.996,133.044
2017-09-15 07:40:00,EURJPY,133.081,133.026,133.042,133.069
2017-09-15 07:45:00,EURJPY,133.091,133.046,133.068,133.063
2017-09-15 07:50:00,EURJPY,133.067,133.0,133.064,133.017
2017-09-15 07:55:00,EURJPY,133.036,132.926,133.018,132.931
2017-09-15 08:00:00,EURJPY,132.989,132.931,132.932,132.963
2017-09-15 08:05:00,EURJPY,132.965,132.921,132.965,132.936
2017-09-15 08:10:00,EURJPY,132.975,132.882,132.937,132.905
2017-09-15 08:15:00,EURJPY,133.014,132.906,132.906,132.935
2017-09-15 08:20:00,EURJPY,132.96,132.891,132.937,132.891
2017-09-15 08:25:00,EURJPY,132.96,132.892,132.893,132.916
2017-09-15 08:30:00,EURJPY,132.995,132.805,132.923,132.93
2017-09-15 08:35:00,EURJPY,132.962,132.878,132.931,132.923
2017-09-15 08:40:00,EURJPY,132.939,132.827,132.924,132.854
2017-09-15 08:45:00,EURJPY,132.878,132.75,132.858,132.758
2017-09-15 08:50:00,EURJPY,132.788,132.682,132.757,132.696
2017-09-15 08:55:00,EURJPY,132.723,132.551,132.696,132.566
2017-09-15 09:00:00,EURJPY,132.588,132.484,132.569,132.496
2017-09-15 09:05:00,EURJPY,132.595,132.493,132.495,132.576
2017-09-15 09:10:00,EURJPY,132.634,132.505,132.576,132.632
2017-09-15 09:15:00,EURJPY,132.646,132.553,132.633,132.645
2017-09-15 09:20:00,EURJPY,132.74,132.644,132.645,132.738
2017-09-15 09:25:00,EURJPY,132.771,132.696,132.737,132.702
2017-09-15 09:30:00,EURJPY,132.8,132.702,132.703,132.777
2017-09-15 09:35:00,EURJPY,132.793,132.741,132.777,132.751
2017-09-15 09:40:00,EURJPY,132.751,132.662,132.748,132.667
2017-09-15 09:45:00,EURJPY,132.725,132.65,132.669,132.71
2017-09-15 09:50:00,EURJPY,132.727,132.612,132.711,132.644
2017-09-15 09:55:00,EURJPY,132.646,132.559,132.646,132.597
2017-09-15 10:00:00,EURJPY,132.732,132.593,132.598,132.707
2017-09-15 10:05:00,EURJPY,132.712,132.665,132.708,132.703
2017-09-15 10:10:00,EURJPY,132.736,132.679,132.703,132.719
2017-09-15 10:15:00,EURJPY,132.761,132.677,132.718,132.681
2017-09-15 10:20:00,EURJPY,132.701,132.663,132.683,132.672
2017-09-15 10:25:00,EURJPY,132.849,132.66,132.671,132.842
2017-09-15 10:30:00,EURJPY,132.885,132.826,132.844,132.861
2017-09-15 10:35:00,EURJPY,132.894,132.835,132.863,132.888
