,coin,high,low,open,close
2016-12-08 08:55:00,EURJPY,121.885,121.633,121.634,121.781
2016-12-08 09:00:00,EURJPY,121.866,121.661,121.78,121.717
2016-12-08 09:05:00,EURJPY,121.736,121.494,121.721,121.505
2016-12-08 09:10:00,EURJPY,121.593,121.497,121.511,121.502
2016-12-08 09:15:00,EURJPY,121.556,121.309,121.503,121.332
2016-12-08 09:20:00,EURJPY,121.365,121.137,121.33,121.14
2016-12-08 09:25:00,EURJPY,121.599,121.095,121.141,121.566
2016-12-08 09:30:00,EURJPY,121.686,121.483,121.561,121.561
2016-12-08 09:35:00,EURJPY,121.587,121.301,121.564,121.374
2016-12-08 09:40:00,EURJPY,121.578,121.277,121.371,121.533
2016-12-08 09:45:00,EURJPY,121.53,121.351,121.524,121.423
2016-12-08 09:50:00,EURJPY,121.457,121.37,121.421,121.4
2016-12-08 09:55:00,EURJPY,121.437,121.29,121.398,121.314
2016-12-08 10:00:00,EURJPY,121.347,121.187,121.311,121.194
2016-12-08 10:05:00,EURJPY,121.203,121.058,121.192,121.111
2016-12-08 10:10:00,EURJPY,121.187,121.049,121.114,121.185
2016-12-08 10:15:00,EURJPY,121.319,121.169,121.184,121.286
2016-12-08 10:20:00,EURJPY,121.313,121.138,121.29,121.232
2016-12-08 10:25:00,EURJPY,121.265,121.187,121.23,121.224
2016-12-08 10:30:00,EURJPY,121.3,121.211,121.222,121.258
2016-12-08 10:35:00,EURJPY,121.315,121.233,121.259,121.235
2016-12-08 10:40:00,EURJPY,121.238,121.177,121.234,121.191
2016-12-08 10:45:00,EURJPY,121.319,121.158,121.189,121.253
2016-12-08 10:50:00,EURJPY,121.282,121.211,121.253,121.223
2016-12-08 10:55:00,EURJPY,121.27,121.149,121.221,121.234
2016-12-08 11:00:00,EURJPY,121.25,121.133,121.232,121.153
2016-12-08 11:05:00,EURJPY,121.233,121.123,121.153,121.123
2016-12-08 11:10:00,EURJPY,121.137,121.082,121.121,121.11
2016-12-08 11:15:00,EURJPY,121.17,121.077,121.107,121.17
2016-12-08 11:20:00,EURJPY,121.253,121.137,121.174,121.208
2016-12-08 11:25:00,EURJPY,121.255,121.173,121.207,121.242
2016-12-08 11:30:00,EURJPY,121.288,121.234,121.24,121.253
2016-12-08 11:35:00,EURJPY,121.273,121.182,121.253,121.187
2016-12-08 11:40:00,EURJPY,121.271,121.179,121.184,121.267
2016-12-08 11:45:00,EURJPY,121.337,121.245,121.269,121.322
2016-12-08 11:50:00,EURJPY,121.346,121.282,121.325,121.284
2016-12-08 11:55:00,EURJPY,121.343,121.276,121.287,121.309
2016-12-08 12:00:00,EURJPY,121.318,121.237,121.307,121.265
2016-12-08 12:05:00,EURJPY,121.307,121.263,121.266,121.276
2016-12-08 12:10:00,EURJPY,121.285,121.23,121.276,121.257
2016-12-08 12:15:00,EURJPY,121.295,121.236,121.265,121.261
2016-12-08 12:20:00,EURJPY,121.313,121.231,121.262,121.301
2016-12-08 12:25:00,EURJPY,121.298,121.167,121.298,121.167
2016-12-08 12:30:00,EURJPY,121.21,121.159,121.166,121.163
2016-12-08 12:35:00,EURJPY,121.172,121.034,121.163,121.036
2016-12-08 12:40:00,EURJPY,121.133,121.03,121.032,121.129
2016-12-08 12:45:00,EURJPY,121.141,121.101,121.13,121.107
2016-12-08 12:50:00,EURJPY,121.121,121.094,121.109,121.112
2016-12-08 12:55:00,EURJPY,121.197,121.105,121.116,121.141
2016-12-08 13:00:00,EURJPY,121.139,121.08,121.139,121.099
2016-12-08 13:05:00,EURJPY,121.118,121.059,121.1,121.093
2016-12-08 13:10:00,EURJPY,121.144,121.09,121.094,121.14
2016-12-08 13:15:00,EURJPY,121.145,121.096,121.14,121.096
2016-12-08 13:20:00,EURJPY,121.14,121.083,121.097,121.137
2016-12-08 13:25:00,EURJPY,121.14,121.096,121.139,121.116
2016-12-08 13:30:00,EURJPY,121.143,121.088,121.115,121.143
2016-12-08 13:35:00,EURJPY,121.15,121.12,121.143,121.137
2016-12-08 13:40:00,EURJPY,121.156,121.127,121.138,121.156
2016-12-08 13:45:00,EURJPY,121.183,121.142,121.156,121.167
2016-12-08 13:50:00,EURJPY,121.207,121.09,121.167,121.096
2016-12-08 13:55:00,EURJPY,121.116,121.053,121.098,121.108
2016-12-08 14:00:00,EURJPY,121.131,121.074,121.108,121.088
2016-12-08 14:05:00,EURJPY,121.116,121.083,121.088,121.084
2016-12-08 14:10:00,EURJPY,121.09,121.053,121.083,121.055
2016-12-08 14:15:00,EURJPY,121.076,121.045,121.055,121.062
2016-12-08 14:20:00,EURJPY,121.104,121.056,121.065,121.096
2016-12-08 14:25:00,EURJPY,121.122,121.079,121.095,121.09
2016-12-08 14:30:00,EURJPY,121.089,121.031,121.088,121.063
2016-12-08 14:35:00,EURJPY,121.059,120.999,121.058,121.004
2016-12-08 14:40:00,EURJPY,121.046,121.003,121.004,121.032
2016-12-08 14:45:00,EURJPY,121.033,121.007,121.033,121.022
2016-12-08 14:50:00,EURJPY,121.063,121.008,121.021,121.052
2016-12-08 14:55:00,EURJPY,121.081,121.008,121.052,121.043
2016-12-08 15:00:00,EURJPY,121.064,121.028,121.041,121.051
2016-12-08 15:05:00,EURJPY,121.092,121.036,121.053,121.075
2016-12-08 15:10:00,EURJPY,121.109,121.026,121.077,121.038
2016-12-08 15:15:00,EURJPY,121.048,121.028,121.037,121.047
2016-12-08 15:20:00,EURJPY,121.057,121.008,121.049,121.008
2016-12-08 15:25:00,EURJPY,121.037,121.008,121.011,121.019
2016-12-08 15:30:00,EURJPY,121.021,120.999,121.019,120.999
2016-12-08 15:35:00,EURJPY,121.039,120.997,120.999,121.039
2016-12-08 15:40:00,EURJPY,121.038,120.999,121.038,121.035
2016-12-08 15:45:00,EURJPY,121.035,120.998,121.034,121.003
2016-12-08 15:50:00,EURJPY,121.01,120.998,121.003,120.999
2016-12-08 15:55:00,EURJPY,121.007,120.995,120.999,121.0
2016-12-08 16:00:00,EURJPY,121.007,120.995,120.999,120.999
2016-12-08 16:05:00,EURJPY,121.011,120.995,120.998,121.005
2016-12-08 16:10:00,EURJPY,121.016,120.997,121.005,120.998
2016-12-08 16:15:00,EURJPY,121.008,120.986,120.998,121.007
2016-12-08 16:20:00,EURJPY,121.019,120.994,121.005,121.0
2016-12-08 16:25:00,EURJPY,121.056,121.001,121.001,121.008
2016-12-08 16:30:00,EURJPY,121.023,121.003,121.008,121.004
2016-12-08 16:35:00,EURJPY,121.003,120.941,121.003,120.958
2016-12-08 16:40:00,EURJPY,120.958,120.908,120.956,120.91
2016-12-08 16:45:00,EURJPY,120.965,120.908,120.908,120.961
2016-12-08 16:50:00,EURJPY,121.021,120.95,120.958,121.019
2016-12-08 16:55:00,EURJPY,121.039,120.982,121.014,120.982
2016-12-08 17:00:00,EURJPY,121.011,120.953,120.992,120.985
2016-12-08 17:05:00,EURJPY,121.018,120.962,120.973,121.015
2016-12-08 17:10:00,EURJPY,121.018,120.981,121.018,120.996
2016-12-08 17:15:00,EURJPY,121.001,120.983,120.992,120.999
2016-12-08 17:20:00,EURJPY,121.047,120.981,120.998,121.011
2016-12-08 17:25:00,EURJPY,121.03,121.008,121.01,121.028
2016-12-08 17:30:00,EURJPY,121.062,120.992,121.023,120.999
2016-12-08 17:35:00,EURJPY,121.046,120.998,121.001,121.031
2016-12-08 17:40:00,EURJPY,121.047,121.012,121.031,121.013
