,coin,high,low,open,close
2016-05-27 11:30:00,EURJPY,122.39,122.351,122.385,122.381
2016-05-27 11:35:00,EURJPY,122.453,122.38,122.38,122.441
2016-05-27 11:40:00,EURJPY,122.446,122.387,122.442,122.389
2016-05-27 11:45:00,EURJPY,122.397,122.371,122.388,122.391
2016-05-27 11:50:00,EURJPY,122.428,122.391,122.392,122.403
2016-05-27 11:55:00,EURJPY,122.403,122.355,122.403,122.368
2016-05-27 12:00:00,EURJPY,122.403,122.366,122.369,122.366
2016-05-27 12:05:00,EURJPY,122.376,122.344,122.367,122.344
2016-05-27 12:10:00,EURJPY,122.353,122.33,122.345,122.348
2016-05-27 12:15:00,EURJPY,122.354,122.326,122.349,122.332
2016-05-27 12:20:00,EURJPY,122.341,122.323,122.332,122.327
2016-05-27 12:25:00,EURJPY,122.342,122.323,122.328,122.337
2016-05-27 12:30:00,EURJPY,122.356,122.334,122.335,122.346
2016-05-27 12:35:00,EURJPY,122.389,122.341,122.345,122.382
2016-05-27 12:40:00,EURJPY,122.424,122.383,122.384,122.413
2016-05-27 12:45:00,EURJPY,122.423,122.405,122.413,122.407
2016-05-27 12:50:00,EURJPY,122.431,122.406,122.41,122.416
2016-05-27 12:55:00,EURJPY,122.431,122.399,122.416,122.419
2016-05-27 13:00:00,EURJPY,122.468,122.412,122.422,122.438
2016-05-27 13:05:00,EURJPY,122.496,122.436,122.44,122.464
2016-05-27 13:10:00,EURJPY,122.489,122.462,122.465,122.483
2016-05-27 13:15:00,EURJPY,122.496,122.457,122.481,122.494
2016-05-27 13:20:00,EURJPY,122.499,122.394,122.492,122.448
2016-05-27 13:25:00,EURJPY,122.466,122.438,122.447,122.45
2016-05-27 13:30:00,EURJPY,122.497,122.432,122.448,122.462
2016-05-27 13:35:00,EURJPY,122.484,122.374,122.463,122.477
2016-05-27 13:40:00,EURJPY,122.501,122.434,122.478,122.456
2016-05-27 13:45:00,EURJPY,122.499,122.448,122.458,122.465
2016-05-27 13:50:00,EURJPY,122.548,122.465,122.465,122.548
2016-05-27 13:55:00,EURJPY,122.563,122.521,122.549,122.538
2016-05-27 14:00:00,EURJPY,122.587,122.522,122.54,122.566
2016-05-27 14:05:00,EURJPY,122.604,122.548,122.563,122.593
2016-05-27 14:10:00,EURJPY,122.656,122.584,122.595,122.637
2016-05-27 14:15:00,EURJPY,122.636,122.568,122.636,122.612
2016-05-27 14:20:00,EURJPY,122.662,122.611,122.611,122.643
2016-05-27 14:25:00,EURJPY,122.72,122.641,122.644,122.705
2016-05-27 14:30:00,EURJPY,122.739,122.687,122.704,122.725
2016-05-27 14:35:00,EURJPY,122.739,122.697,122.724,122.733
2016-05-27 14:40:00,EURJPY,122.735,122.673,122.734,122.685
2016-05-27 14:45:00,EURJPY,122.694,122.671,122.686,122.691
2016-05-27 14:50:00,EURJPY,122.696,122.669,122.691,122.676
2016-05-27 14:55:00,EURJPY,122.676,122.661,122.676,122.661
2016-05-27 15:00:00,EURJPY,122.678,122.66,122.662,122.673
2016-05-27 15:05:00,EURJPY,122.68,122.655,122.674,122.676
2016-05-27 15:10:00,EURJPY,122.68,122.653,122.679,122.662
2016-05-27 15:15:00,EURJPY,122.675,122.656,122.663,122.668
2016-05-27 15:20:00,EURJPY,122.707,122.668,122.668,122.702
2016-05-27 15:25:00,EURJPY,122.74,122.699,122.701,122.728
2016-05-27 15:30:00,EURJPY,122.73,122.714,122.728,122.723
2016-05-27 15:35:00,EURJPY,122.723,122.66,122.723,122.66
2016-05-27 15:40:00,EURJPY,122.683,122.658,122.661,122.671
2016-05-27 15:45:00,EURJPY,122.693,122.665,122.672,122.687
2016-05-27 15:50:00,EURJPY,122.717,122.687,122.69,122.701
2016-05-27 15:55:00,EURJPY,122.714,122.686,122.702,122.7
2016-05-27 16:00:00,EURJPY,122.725,122.684,122.7,122.721
2016-05-27 16:05:00,EURJPY,122.722,122.675,122.722,122.676
2016-05-27 16:10:00,EURJPY,122.677,122.651,122.675,122.663
2016-05-27 16:15:00,EURJPY,122.677,122.663,122.663,122.677
2016-05-27 16:20:00,EURJPY,122.676,122.61,122.676,122.617
2016-05-27 16:25:00,EURJPY,122.631,122.593,122.619,122.62
2016-05-27 16:30:00,EURJPY,122.64,122.618,122.619,122.63
2016-05-27 16:35:00,EURJPY,122.637,122.62,122.632,122.621
2016-05-27 16:40:00,EURJPY,122.623,122.57,122.62,122.614
2016-05-27 16:45:00,EURJPY,122.617,122.552,122.613,122.586
2016-05-27 16:50:00,EURJPY,122.702,122.549,122.585,122.572
2016-05-27 16:55:00,EURJPY,122.573,122.473,122.571,122.514
2016-05-29 17:00:00,EURJPY,122.729,122.699,122.702,122.707
2016-05-29 17:05:00,EURJPY,122.715,122.676,122.708,122.676
2016-05-29 17:10:00,EURJPY,122.68,122.666,122.676,122.675
2016-05-29 17:15:00,EURJPY,122.681,122.667,122.675,122.677
2016-05-29 17:20:00,EURJPY,122.7,122.679,122.679,122.682
2016-05-29 17:25:00,EURJPY,122.685,122.679,122.679,122.68
2016-05-29 17:30:00,EURJPY,122.702,122.671,122.678,122.671
2016-05-29 17:35:00,EURJPY,122.68,122.676,122.68,122.676
2016-05-29 17:40:00,EURJPY,122.684,122.665,122.665,122.684
2016-05-29 17:45:00,EURJPY,122.685,122.673,122.675,122.673
2016-05-29 17:50:00,EURJPY,122.684,122.671,122.679,122.676
2016-05-29 17:55:00,EURJPY,122.711,122.653,122.674,122.708
2016-05-29 18:00:00,EURJPY,122.731,122.699,122.715,122.706
2016-05-29 18:05:00,EURJPY,122.798,122.704,122.709,122.793
2016-05-29 18:10:00,EURJPY,122.81,122.756,122.794,122.768
2016-05-29 18:15:00,EURJPY,122.864,122.766,122.766,122.863
2016-05-29 18:20:00,EURJPY,122.859,122.805,122.859,122.837
2016-05-29 18:25:00,EURJPY,122.847,122.783,122.835,122.805
2016-05-29 18:30:00,EURJPY,122.812,122.755,122.806,122.779
2016-05-29 18:35:00,EURJPY,122.857,122.776,122.779,122.828
2016-05-29 18:40:00,EURJPY,122.892,122.83,122.83,122.863
2016-05-29 18:45:00,EURJPY,123.0,122.829,122.865,122.966
2016-05-29 18:50:00,EURJPY,123.105,122.939,122.964,123.068
2016-05-29 18:55:00,EURJPY,123.111,123.011,123.068,123.017
2016-05-29 19:00:00,EURJPY,123.018,122.923,123.016,122.975
2016-05-29 19:05:00,EURJPY,122.984,122.937,122.975,122.978
2016-05-29 19:10:00,EURJPY,122.996,122.946,122.978,122.996
2016-05-29 19:15:00,EURJPY,123.002,122.963,122.996,122.996
2016-05-29 19:20:00,EURJPY,123.052,122.991,122.996,123.023
2016-05-29 19:25:00,EURJPY,123.107,123.011,123.022,123.093
2016-05-29 19:30:00,EURJPY,123.122,123.063,123.095,123.122
2016-05-29 19:35:00,EURJPY,123.138,123.085,123.123,123.093
2016-05-29 19:40:00,EURJPY,123.126,123.088,123.091,123.125
2016-05-29 19:45:00,EURJPY,123.145,123.111,123.125,123.127
2016-05-29 19:50:00,EURJPY,123.14,123.098,123.128,123.126
2016-05-29 19:55:00,EURJPY,123.128,123.031,123.125,123.05
2016-05-29 20:00:00,EURJPY,123.063,122.991,123.052,123.019
2016-05-29 20:05:00,EURJPY,123.062,122.985,123.019,123.053
2016-05-29 20:10:00,EURJPY,123.055,122.987,123.054,123.015
2016-05-29 20:15:00,EURJPY,123.036,122.994,123.009,123.024
