,coin,high,low,open,close
2017-10-09 08:40:00,USDJPY,112.743,112.717,112.721,112.719
2017-10-09 08:45:00,USDJPY,112.723,112.696,112.721,112.706
2017-10-09 08:50:00,USDJPY,112.71,112.698,112.706,112.703
2017-10-09 08:55:00,USDJPY,112.712,112.691,112.701,112.7
2017-10-09 09:00:00,USDJPY,112.719,112.692,112.702,112.713
2017-10-09 09:05:00,USDJPY,112.714,112.675,112.714,112.685
2017-10-09 09:10:00,USDJPY,112.715,112.685,112.686,112.711
2017-10-09 09:15:00,USDJPY,112.729,112.702,112.713,112.729
2017-10-09 09:20:00,USDJPY,112.733,112.703,112.729,112.705
2017-10-09 09:25:00,USDJPY,112.718,112.704,112.705,112.711
2017-10-09 09:30:00,USDJPY,112.722,112.7,112.71,112.717
2017-10-09 09:35:00,USDJPY,112.716,112.704,112.715,112.707
2017-10-09 09:40:00,USDJPY,112.709,112.678,112.708,112.684
2017-10-09 09:45:00,USDJPY,112.697,112.665,112.682,112.696
2017-10-09 09:50:00,USDJPY,112.7,112.666,112.695,112.666
2017-10-09 09:55:00,USDJPY,112.681,112.646,112.667,112.678
2017-10-09 10:00:00,USDJPY,112.703,112.677,112.677,112.703
2017-10-09 10:05:00,USDJPY,112.702,112.678,112.702,112.678
2017-10-09 10:10:00,USDJPY,112.689,112.673,112.677,112.677
2017-10-09 10:15:00,USDJPY,112.695,112.673,112.678,112.688
2017-10-09 10:20:00,USDJPY,112.699,112.678,112.689,112.695
2017-10-09 10:25:00,USDJPY,112.712,112.692,112.695,112.703
2017-10-09 10:30:00,USDJPY,112.727,112.701,112.703,112.71
2017-10-09 10:35:00,USDJPY,112.711,112.689,112.711,112.698
2017-10-09 10:40:00,USDJPY,112.705,112.687,112.696,112.688
2017-10-09 10:45:00,USDJPY,112.695,112.659,112.689,112.662
2017-10-09 10:50:00,USDJPY,112.673,112.659,112.661,112.667
2017-10-09 10:55:00,USDJPY,112.685,112.662,112.665,112.677
2017-10-09 11:00:00,USDJPY,112.691,112.666,112.677,112.667
2017-10-09 11:05:00,USDJPY,112.674,112.649,112.668,112.657
2017-10-09 11:10:00,USDJPY,112.662,112.646,112.659,112.652
2017-10-09 11:15:00,USDJPY,112.665,112.622,112.653,112.636
2017-10-09 11:20:00,USDJPY,112.653,112.636,112.636,112.637
2017-10-09 11:25:00,USDJPY,112.647,112.622,112.637,112.643
2017-10-09 11:30:00,USDJPY,112.652,112.638,112.642,112.647
2017-10-09 11:35:00,USDJPY,112.665,112.649,112.649,112.649
2017-10-09 11:40:00,USDJPY,112.658,112.643,112.65,112.649
2017-10-09 11:45:00,USDJPY,112.649,112.623,112.648,112.644
2017-10-09 11:50:00,USDJPY,112.645,112.624,112.645,112.637
2017-10-09 11:55:00,USDJPY,112.652,112.636,112.637,112.644
2017-10-09 12:00:00,USDJPY,112.669,112.641,112.642,112.669
2017-10-09 12:05:00,USDJPY,112.67,112.658,112.669,112.662
2017-10-09 12:10:00,USDJPY,112.682,112.661,112.661,112.669
2017-10-09 12:15:00,USDJPY,112.675,112.657,112.67,112.675
2017-10-09 12:20:00,USDJPY,112.704,112.672,112.675,112.7
2017-10-09 12:25:00,USDJPY,112.711,112.689,112.699,112.705
2017-10-09 12:30:00,USDJPY,112.707,112.678,112.705,112.679
2017-10-09 12:35:00,USDJPY,112.7,112.672,112.679,112.672
2017-10-09 12:40:00,USDJPY,112.673,112.656,112.67,112.663
2017-10-09 12:45:00,USDJPY,112.682,112.662,112.662,112.675
2017-10-09 12:50:00,USDJPY,112.688,112.672,112.676,112.679
2017-10-09 12:55:00,USDJPY,112.683,112.667,112.678,112.673
2017-10-09 13:00:00,USDJPY,112.693,112.667,112.675,112.686
2017-10-09 13:05:00,USDJPY,112.688,112.667,112.687,112.671
2017-10-09 13:10:00,USDJPY,112.67,112.655,112.67,112.666
2017-10-09 13:15:00,USDJPY,112.668,112.647,112.667,112.65
2017-10-09 13:20:00,USDJPY,112.65,112.63,112.649,112.64
2017-10-09 13:25:00,USDJPY,112.661,112.641,112.641,112.657
2017-10-09 13:30:00,USDJPY,112.675,112.653,112.657,112.659
2017-10-09 13:35:00,USDJPY,112.677,112.653,112.658,112.676
2017-10-09 13:40:00,USDJPY,112.686,112.671,112.676,112.683
2017-10-09 13:45:00,USDJPY,112.688,112.662,112.684,112.68
2017-10-09 13:50:00,USDJPY,112.679,112.666,112.679,112.669
2017-10-09 13:55:00,USDJPY,112.688,112.657,112.667,112.687
2017-10-09 14:00:00,USDJPY,112.69,112.674,112.689,112.688
2017-10-09 14:05:00,USDJPY,112.699,112.67,112.687,112.694
2017-10-09 14:10:00,USDJPY,112.693,112.672,112.693,112.684
2017-10-09 14:15:00,USDJPY,112.688,112.652,112.684,112.67
2017-10-09 14:20:00,USDJPY,112.681,112.661,112.669,112.674
2017-10-09 14:25:00,USDJPY,112.675,112.655,112.674,112.673
2017-10-09 14:30:00,USDJPY,112.674,112.65,112.673,112.652
2017-10-09 14:35:00,USDJPY,112.663,112.647,112.65,112.657
2017-10-09 14:40:00,USDJPY,112.683,112.653,112.657,112.667
2017-10-09 14:45:00,USDJPY,112.671,112.658,112.668,112.668
2017-10-09 14:50:00,USDJPY,112.675,112.663,112.668,112.672
2017-10-09 14:55:00,USDJPY,112.687,112.663,112.672,112.677
2017-10-09 15:00:00,USDJPY,112.684,112.657,112.676,112.662
2017-10-09 15:05:00,USDJPY,112.668,112.656,112.662,112.66
2017-10-09 15:10:00,USDJPY,112.661,112.633,112.661,112.642
2017-10-09 15:15:00,USDJPY,112.643,112.611,112.643,112.618
2017-10-09 15:20:00,USDJPY,112.621,112.588,112.617,112.606
2017-10-09 15:25:00,USDJPY,112.613,112.56,112.606,112.567
2017-10-09 15:30:00,USDJPY,112.569,112.541,112.568,112.542
2017-10-09 15:35:00,USDJPY,112.55,112.507,112.542,112.509
2017-10-09 15:40:00,USDJPY,112.539,112.508,112.51,112.539
2017-10-09 15:45:00,USDJPY,112.563,112.53,112.538,112.553
2017-10-09 15:50:00,USDJPY,112.577,112.553,112.554,112.565
2017-10-09 15:55:00,USDJPY,112.583,112.561,112.565,112.569
2017-10-09 16:00:00,USDJPY,112.604,112.566,112.57,112.595
2017-10-09 16:05:00,USDJPY,112.603,112.594,112.595,112.602
2017-10-09 16:10:00,USDJPY,112.614,112.602,112.602,112.607
2017-10-09 16:15:00,USDJPY,112.616,112.603,112.606,112.614
2017-10-09 16:20:00,USDJPY,112.62,112.604,112.613,112.62
2017-10-09 16:25:00,USDJPY,112.641,112.62,112.62,112.641
2017-10-09 16:30:00,USDJPY,112.671,112.637,112.64,112.64
2017-10-09 16:35:00,USDJPY,112.678,112.634,112.641,112.675
2017-10-09 16:40:00,USDJPY,112.676,112.662,112.676,112.663
2017-10-09 16:45:00,USDJPY,112.685,112.662,112.662,112.681
2017-10-09 16:50:00,USDJPY,112.701,112.681,112.682,112.693
2017-10-09 16:55:00,USDJPY,112.695,112.665,112.692,112.674
2017-10-09 17:00:00,USDJPY,112.67,112.627,112.67,112.637
2017-10-09 17:05:00,USDJPY,112.655,112.627,112.631,112.643
2017-10-09 17:10:00,USDJPY,112.655,112.622,112.644,112.633
2017-10-09 17:15:00,USDJPY,112.646,112.62,112.639,112.622
2017-10-09 17:20:00,USDJPY,112.651,112.619,112.625,112.621
2017-10-09 17:25:00,USDJPY,112.634,112.624,112.624,112.631
