,coin,high,low,open,close
2018-04-24 06:00:00,USDJPY,108.832,108.809,108.832,108.818
2018-04-24 06:05:00,USDJPY,108.819,108.773,108.818,108.776
2018-04-24 06:10:00,USDJPY,108.794,108.775,108.775,108.787
2018-04-24 06:15:00,USDJPY,108.796,108.775,108.786,108.78
2018-04-24 06:20:00,USDJPY,108.802,108.776,108.779,108.801
2018-04-24 06:25:00,USDJPY,108.846,108.794,108.802,108.845
2018-04-24 06:30:00,USDJPY,108.845,108.826,108.845,108.845
2018-04-24 06:35:00,USDJPY,108.852,108.816,108.845,108.816
2018-04-24 06:40:00,USDJPY,108.847,108.817,108.817,108.844
2018-04-24 06:45:00,USDJPY,108.856,108.835,108.843,108.852
2018-04-24 06:50:00,USDJPY,108.851,108.823,108.851,108.832
2018-04-24 06:55:00,USDJPY,108.856,108.834,108.834,108.847
2018-04-24 07:00:00,USDJPY,108.868,108.847,108.848,108.857
2018-04-24 07:05:00,USDJPY,108.866,108.835,108.857,108.843
2018-04-24 07:10:00,USDJPY,108.849,108.802,108.844,108.81
2018-04-24 07:15:00,USDJPY,108.82,108.8,108.809,108.814
2018-04-24 07:20:00,USDJPY,108.824,108.797,108.816,108.808
2018-04-24 07:25:00,USDJPY,108.813,108.796,108.807,108.802
2018-04-24 07:30:00,USDJPY,108.825,108.802,108.802,108.809
2018-04-24 07:35:00,USDJPY,108.821,108.806,108.81,108.808
2018-04-24 07:40:00,USDJPY,108.829,108.806,108.808,108.825
2018-04-24 07:45:00,USDJPY,108.829,108.811,108.826,108.825
2018-04-24 07:50:00,USDJPY,108.826,108.808,108.825,108.81
2018-04-24 07:55:00,USDJPY,108.816,108.791,108.811,108.794
2018-04-24 08:00:00,USDJPY,108.813,108.791,108.796,108.812
2018-04-24 08:05:00,USDJPY,108.822,108.8,108.812,108.813
2018-04-24 08:10:00,USDJPY,108.838,108.808,108.812,108.822
2018-04-24 08:15:00,USDJPY,108.843,108.821,108.826,108.839
2018-04-24 08:20:00,USDJPY,108.859,108.834,108.837,108.841
2018-04-24 08:25:00,USDJPY,108.866,108.841,108.842,108.854
2018-04-24 08:30:00,USDJPY,108.949,108.851,108.853,108.943
2018-04-24 08:35:00,USDJPY,108.96,108.936,108.944,108.951
2018-04-24 08:40:00,USDJPY,108.977,108.937,108.952,108.977
2018-04-24 08:45:00,USDJPY,109.064,108.97,108.978,108.976
2018-04-24 08:50:00,USDJPY,109.028,108.974,108.977,108.976
2018-04-24 08:55:00,USDJPY,109.038,108.974,108.976,108.996
2018-04-24 09:00:00,USDJPY,109.03,108.983,108.994,108.983
2018-04-24 09:05:00,USDJPY,109.016,108.982,108.983,109.014
2018-04-24 09:10:00,USDJPY,109.016,108.938,109.01,108.952
2018-04-24 09:15:00,USDJPY,109.018,108.947,108.951,109.0
2018-04-24 09:20:00,USDJPY,109.126,108.996,109.001,109.111
2018-04-24 09:25:00,USDJPY,109.118,109.063,109.112,109.063
2018-04-24 09:30:00,USDJPY,109.095,109.053,109.064,109.058
2018-04-24 09:35:00,USDJPY,109.105,109.037,109.058,109.071
2018-04-24 09:40:00,USDJPY,109.121,109.074,109.074,109.108
2018-04-24 09:45:00,USDJPY,109.156,109.109,109.109,109.132
2018-04-24 09:50:00,USDJPY,109.135,109.071,109.133,109.104
2018-04-24 09:55:00,USDJPY,109.112,109.065,109.103,109.079
2018-04-24 10:00:00,USDJPY,109.156,109.078,109.08,109.132
2018-04-24 10:05:00,USDJPY,109.165,109.12,109.131,109.149
2018-04-24 10:10:00,USDJPY,109.163,109.098,109.15,109.107
2018-04-24 10:15:00,USDJPY,109.124,109.072,109.107,109.074
2018-04-24 10:20:00,USDJPY,109.098,109.03,109.076,109.042
2018-04-24 10:25:00,USDJPY,109.051,109.024,109.041,109.038
2018-04-24 10:30:00,USDJPY,109.075,109.039,109.041,109.058
2018-04-24 10:35:00,USDJPY,109.12,109.051,109.057,109.116
2018-04-24 10:40:00,USDJPY,109.141,109.092,109.118,109.117
2018-04-24 10:45:00,USDJPY,109.136,109.089,109.116,109.135
2018-04-24 10:50:00,USDJPY,109.176,109.122,109.135,109.172
2018-04-24 10:55:00,USDJPY,109.178,109.14,109.17,109.171
2018-04-24 11:00:00,USDJPY,109.197,109.152,109.172,109.194
2018-04-24 11:05:00,USDJPY,109.193,109.156,109.193,109.17
2018-04-24 11:10:00,USDJPY,109.187,109.131,109.171,109.14
2018-04-24 11:15:00,USDJPY,109.147,109.109,109.14,109.128
2018-04-24 11:20:00,USDJPY,109.182,109.123,109.129,109.134
2018-04-24 11:25:00,USDJPY,109.136,109.116,109.136,109.132
2018-04-24 11:30:00,USDJPY,109.142,109.102,109.13,109.102
2018-04-24 11:35:00,USDJPY,109.106,109.088,109.1,109.095
2018-04-24 11:40:00,USDJPY,109.124,109.09,109.095,109.123
2018-04-24 11:45:00,USDJPY,109.136,109.088,109.124,109.091
2018-04-24 11:50:00,USDJPY,109.104,109.063,109.09,109.067
2018-04-24 11:55:00,USDJPY,109.082,109.031,109.067,109.031
2018-04-24 12:00:00,USDJPY,109.07,109.028,109.032,109.062
2018-04-24 12:05:00,USDJPY,109.067,108.981,109.061,108.982
2018-04-24 12:10:00,USDJPY,109.003,108.974,108.983,108.975
2018-04-24 12:15:00,USDJPY,108.976,108.849,108.976,108.864
2018-04-24 12:20:00,USDJPY,108.887,108.861,108.863,108.873
2018-04-24 12:25:00,USDJPY,108.872,108.823,108.872,108.825
2018-04-24 12:30:00,USDJPY,108.855,108.802,108.826,108.802
2018-04-24 12:35:00,USDJPY,108.849,108.8,108.802,108.84
2018-04-24 12:40:00,USDJPY,108.851,108.813,108.841,108.836
2018-04-24 12:45:00,USDJPY,108.849,108.805,108.837,108.817
2018-04-24 12:50:00,USDJPY,108.836,108.778,108.816,108.788
2018-04-24 12:55:00,USDJPY,108.791,108.709,108.787,108.721
2018-04-24 13:00:00,USDJPY,108.774,108.715,108.719,108.771
2018-04-24 13:05:00,USDJPY,108.782,108.745,108.771,108.766
2018-04-24 13:10:00,USDJPY,108.783,108.753,108.767,108.78
2018-04-24 13:15:00,USDJPY,108.789,108.737,108.781,108.74
2018-04-24 13:20:00,USDJPY,108.757,108.719,108.741,108.728
2018-04-24 13:25:00,USDJPY,108.747,108.717,108.728,108.726
2018-04-24 13:30:00,USDJPY,108.754,108.712,108.727,108.727
2018-04-24 13:35:00,USDJPY,108.737,108.704,108.726,108.722
2018-04-24 13:40:00,USDJPY,108.737,108.717,108.722,108.723
2018-04-24 13:45:00,USDJPY,108.759,108.713,108.723,108.753
2018-04-24 13:50:00,USDJPY,108.756,108.707,108.753,108.71
2018-04-24 13:55:00,USDJPY,108.709,108.631,108.709,108.641
2018-04-24 14:00:00,USDJPY,108.667,108.628,108.642,108.628
2018-04-24 14:05:00,USDJPY,108.631,108.541,108.627,108.565
2018-04-24 14:10:00,USDJPY,108.619,108.564,108.564,108.61
2018-04-24 14:15:00,USDJPY,108.61,108.562,108.61,108.599
2018-04-24 14:20:00,USDJPY,108.633,108.588,108.597,108.628
2018-04-24 14:25:00,USDJPY,108.627,108.551,108.627,108.559
2018-04-24 14:30:00,USDJPY,108.612,108.558,108.558,108.602
2018-04-24 14:35:00,USDJPY,108.626,108.565,108.604,108.574
2018-04-24 14:40:00,USDJPY,108.631,108.57,108.573,108.624
2018-04-24 14:45:00,USDJPY,108.653,108.622,108.623,108.638
