,coin,high,low,open,close
2015-02-18 11:15:00,EURJPY,135.388,135.321,135.367,135.329
2015-02-18 11:20:00,EURJPY,135.389,135.332,135.332,135.378
2015-02-18 11:25:00,EURJPY,135.448,135.378,135.378,135.415
2015-02-18 11:30:00,EURJPY,135.427,135.364,135.414,135.382
2015-02-18 11:35:00,EURJPY,135.4,135.323,135.382,135.335
2015-02-18 11:40:00,EURJPY,135.348,135.251,135.337,135.298
2015-02-18 11:45:00,EURJPY,135.318,135.232,135.3,135.232
2015-02-18 11:50:00,EURJPY,135.242,135.158,135.227,135.203
2015-02-18 11:55:00,EURJPY,135.201,135.14,135.201,135.182
2015-02-18 12:00:00,EURJPY,135.252,135.146,135.182,135.177
2015-02-18 12:05:00,EURJPY,135.186,135.152,135.179,135.164
2015-02-18 12:10:00,EURJPY,135.183,135.107,135.165,135.176
2015-02-18 12:15:00,EURJPY,135.24,135.175,135.178,135.227
2015-02-18 12:20:00,EURJPY,135.239,135.203,135.227,135.222
2015-02-18 12:25:00,EURJPY,135.223,135.189,135.222,135.219
2015-02-18 12:30:00,EURJPY,135.222,135.196,135.219,135.211
2015-02-18 12:35:00,EURJPY,135.215,135.134,135.213,135.153
2015-02-18 12:40:00,EURJPY,135.173,135.125,135.155,135.155
2015-02-18 12:45:00,EURJPY,135.199,135.149,135.155,135.183
2015-02-18 12:50:00,EURJPY,135.209,135.183,135.184,135.2
2015-02-18 12:55:00,EURJPY,135.266,135.2,135.204,135.266
2015-02-18 13:00:00,EURJPY,135.269,135.219,135.269,135.219
2015-02-18 13:05:00,EURJPY,135.229,135.182,135.22,135.191
2015-02-18 13:10:00,EURJPY,135.238,135.192,135.197,135.228
2015-02-18 13:15:00,EURJPY,135.274,135.224,135.226,135.272
2015-02-18 13:20:00,EURJPY,135.287,135.236,135.27,135.259
2015-02-18 13:25:00,EURJPY,135.281,135.246,135.259,135.272
2015-02-18 13:30:00,EURJPY,135.291,135.206,135.269,135.239
2015-02-18 13:35:00,EURJPY,135.26,135.221,135.237,135.241
2015-02-18 13:40:00,EURJPY,135.293,135.238,135.241,135.271
2015-02-18 13:45:00,EURJPY,135.408,135.268,135.27,135.358
2015-02-18 13:50:00,EURJPY,135.365,135.24,135.356,135.24
2015-02-18 13:55:00,EURJPY,135.282,135.214,135.242,135.247
2015-02-18 14:00:00,EURJPY,135.455,135.15,135.252,135.361
2015-02-18 14:05:00,EURJPY,135.491,135.336,135.363,135.473
2015-02-18 14:10:00,EURJPY,135.478,135.285,135.476,135.392
2015-02-18 14:15:00,EURJPY,135.439,135.25,135.388,135.25
2015-02-18 14:20:00,EURJPY,135.285,135.202,135.235,135.213
2015-02-18 14:25:00,EURJPY,135.261,135.104,135.211,135.121
2015-02-18 14:30:00,EURJPY,135.181,135.11,135.123,135.14
2015-02-18 14:35:00,EURJPY,135.213,135.129,135.143,135.172
2015-02-18 14:40:00,EURJPY,135.207,135.112,135.175,135.198
2015-02-18 14:45:00,EURJPY,135.24,135.17,135.2,135.199
2015-02-18 14:50:00,EURJPY,135.237,135.102,135.196,135.218
2015-02-18 14:55:00,EURJPY,135.233,135.137,135.216,135.158
2015-02-18 15:00:00,EURJPY,135.173,135.079,135.156,135.082
2015-02-18 15:05:00,EURJPY,135.17,135.078,135.08,135.147
2015-02-18 15:10:00,EURJPY,135.166,135.113,135.148,135.142
2015-02-18 15:15:00,EURJPY,135.179,135.118,135.142,135.174
2015-02-18 15:20:00,EURJPY,135.189,135.148,135.172,135.158
2015-02-18 15:25:00,EURJPY,135.174,135.125,135.157,135.163
2015-02-18 15:30:00,EURJPY,135.187,135.132,135.164,135.187
2015-02-18 15:35:00,EURJPY,135.218,135.155,135.182,135.169
2015-02-18 15:40:00,EURJPY,135.287,135.167,135.168,135.265
2015-02-18 15:45:00,EURJPY,135.304,135.256,135.264,135.269
2015-02-18 15:50:00,EURJPY,135.305,135.235,135.269,135.302
2015-02-18 15:55:00,EURJPY,135.311,135.216,135.301,135.231
2015-02-18 16:00:00,EURJPY,135.257,135.193,135.237,135.237
2015-02-18 16:05:00,EURJPY,135.256,135.212,135.237,135.245
2015-02-18 16:10:00,EURJPY,135.313,135.238,135.247,135.286
2015-02-18 16:15:00,EURJPY,135.332,135.268,135.284,135.332
2015-02-18 16:20:00,EURJPY,135.373,135.299,135.33,135.302
2015-02-18 16:25:00,EURJPY,135.343,135.287,135.302,135.314
2015-02-18 16:30:00,EURJPY,135.323,135.287,135.315,135.311
2015-02-18 16:35:00,EURJPY,135.391,135.302,135.311,135.359
2015-02-18 16:40:00,EURJPY,135.39,135.347,135.359,135.349
2015-02-18 16:45:00,EURJPY,135.354,135.326,135.351,135.331
2015-02-18 16:50:00,EURJPY,135.374,135.328,135.332,135.357
2015-02-18 16:55:00,EURJPY,135.379,135.346,135.359,135.376
2015-02-18 17:00:00,EURJPY,135.389,135.194,135.379,135.235
2015-02-18 17:05:00,EURJPY,135.345,135.23,135.231,135.334
2015-02-18 17:10:00,EURJPY,135.359,135.286,135.356,135.359
2015-02-18 17:15:00,EURJPY,135.391,135.33,135.364,135.364
2015-02-18 17:20:00,EURJPY,135.373,135.204,135.364,135.308
2015-02-18 17:25:00,EURJPY,135.33,135.255,135.31,135.324
2015-02-18 17:30:00,EURJPY,135.404,135.302,135.324,135.379
2015-02-18 17:35:00,EURJPY,135.382,135.298,135.382,135.321
2015-02-18 17:40:00,EURJPY,135.347,135.287,135.313,135.346
2015-02-18 17:45:00,EURJPY,135.413,135.344,135.346,135.354
2015-02-18 17:50:00,EURJPY,135.391,135.349,135.354,135.353
2015-02-18 17:55:00,EURJPY,135.382,135.353,135.353,135.369
2015-02-18 18:00:00,EURJPY,135.377,135.349,135.365,135.372
2015-02-18 18:05:00,EURJPY,135.372,135.281,135.37,135.281
2015-02-18 18:10:00,EURJPY,135.316,135.281,135.281,135.314
2015-02-18 18:15:00,EURJPY,135.334,135.313,135.313,135.331
2015-02-18 18:20:00,EURJPY,135.349,135.289,135.331,135.349
2015-02-18 18:25:00,EURJPY,135.369,135.344,135.346,135.368
2015-02-18 18:30:00,EURJPY,135.369,135.34,135.369,135.345
2015-02-18 18:35:00,EURJPY,135.345,135.32,135.345,135.342
2015-02-18 18:40:00,EURJPY,135.385,135.337,135.339,135.353
2015-02-18 18:45:00,EURJPY,135.354,135.284,135.353,135.317
2015-02-18 18:50:00,EURJPY,135.342,135.29,135.317,135.304
2015-02-18 18:55:00,EURJPY,135.333,135.302,135.304,135.333
2015-02-18 19:00:00,EURJPY,135.374,135.335,135.336,135.367
2015-02-18 19:05:00,EURJPY,135.377,135.333,135.36,135.354
2015-02-18 19:10:00,EURJPY,135.359,135.335,135.356,135.356
2015-02-18 19:15:00,EURJPY,135.386,135.335,135.357,135.374
2015-02-18 19:20:00,EURJPY,135.395,135.354,135.374,135.378
2015-02-18 19:25:00,EURJPY,135.393,135.35,135.376,135.391
2015-02-18 19:30:00,EURJPY,135.417,135.39,135.391,135.398
2015-02-18 19:35:00,EURJPY,135.463,135.388,135.396,135.457
2015-02-18 19:40:00,EURJPY,135.455,135.398,135.455,135.402
2015-02-18 19:45:00,EURJPY,135.427,135.403,135.403,135.41
2015-02-18 19:50:00,EURJPY,135.424,135.386,135.409,135.388
2015-02-18 19:55:00,EURJPY,135.437,135.395,135.397,135.404
2015-02-18 20:00:00,EURJPY,135.413,135.37,135.402,135.384
