,coin,high,low,open,close
2017-05-29 22:50:00,EURJPY,123.37,123.354,123.368,123.36
2017-05-29 22:55:00,EURJPY,123.372,123.341,123.36,123.355
2017-05-29 23:00:00,EURJPY,123.359,123.34,123.354,123.343
2017-05-29 23:05:00,EURJPY,123.353,123.333,123.345,123.353
2017-05-29 23:10:00,EURJPY,123.384,123.353,123.353,123.382
2017-05-29 23:15:00,EURJPY,123.395,123.375,123.382,123.376
2017-05-29 23:20:00,EURJPY,123.384,123.367,123.374,123.383
2017-05-29 23:25:00,EURJPY,123.429,123.382,123.383,123.429
2017-05-29 23:30:00,EURJPY,123.434,123.386,123.429,123.402
2017-05-29 23:35:00,EURJPY,123.449,123.402,123.402,123.436
2017-05-29 23:40:00,EURJPY,123.459,123.429,123.436,123.459
2017-05-29 23:45:00,EURJPY,123.493,123.458,123.46,123.488
2017-05-29 23:50:00,EURJPY,123.493,123.469,123.487,123.472
2017-05-29 23:55:00,EURJPY,123.484,123.417,123.471,123.426
2017-05-30 00:00:00,EURJPY,123.436,123.396,123.426,123.41
2017-05-30 00:05:00,EURJPY,123.447,123.41,123.412,123.437
2017-05-30 00:10:00,EURJPY,123.458,123.435,123.437,123.455
2017-05-30 00:15:00,EURJPY,123.461,123.418,123.455,123.441
2017-05-30 00:20:00,EURJPY,123.454,123.406,123.44,123.412
2017-05-30 00:25:00,EURJPY,123.42,123.375,123.414,123.376
2017-05-30 00:30:00,EURJPY,123.376,123.343,123.376,123.373
2017-05-30 00:35:00,EURJPY,123.375,123.354,123.371,123.371
2017-05-30 00:40:00,EURJPY,123.392,123.358,123.372,123.379
2017-05-30 00:45:00,EURJPY,123.39,123.359,123.38,123.376
2017-05-30 00:50:00,EURJPY,123.375,123.351,123.375,123.371
2017-05-30 00:55:00,EURJPY,123.393,123.369,123.371,123.393
2017-05-30 01:00:00,EURJPY,123.392,123.367,123.392,123.386
2017-05-30 01:05:00,EURJPY,123.418,123.388,123.388,123.416
2017-05-30 01:10:00,EURJPY,123.472,123.414,123.415,123.454
2017-05-30 01:15:00,EURJPY,123.48,123.452,123.455,123.471
2017-05-30 01:20:00,EURJPY,123.532,123.47,123.47,123.526
2017-05-30 01:25:00,EURJPY,123.526,123.487,123.524,123.488
2017-05-30 01:30:00,EURJPY,123.495,123.474,123.488,123.478
2017-05-30 01:35:00,EURJPY,123.478,123.403,123.478,123.405
2017-05-30 01:40:00,EURJPY,123.441,123.393,123.407,123.432
2017-05-30 01:45:00,EURJPY,123.445,123.396,123.433,123.4
2017-05-30 01:50:00,EURJPY,123.416,123.334,123.401,123.348
2017-05-30 01:55:00,EURJPY,123.356,123.288,123.347,123.29
2017-05-30 02:00:00,EURJPY,123.417,123.292,123.293,123.414
2017-05-30 02:05:00,EURJPY,123.471,123.4,123.415,123.45
2017-05-30 02:10:00,EURJPY,123.45,123.365,123.449,123.369
2017-05-30 02:15:00,EURJPY,123.376,123.3,123.369,123.36
2017-05-30 02:20:00,EURJPY,123.368,123.241,123.361,123.253
2017-05-30 02:25:00,EURJPY,123.263,123.154,123.256,123.191
2017-05-30 02:30:00,EURJPY,123.231,123.178,123.19,123.217
2017-05-30 02:35:00,EURJPY,123.243,123.2,123.22,123.229
2017-05-30 02:40:00,EURJPY,123.335,123.206,123.228,123.292
2017-05-30 02:45:00,EURJPY,123.384,123.288,123.291,123.351
2017-05-30 02:50:00,EURJPY,123.406,123.339,123.35,123.366
2017-05-30 02:55:00,EURJPY,123.386,123.331,123.362,123.375
2017-05-30 03:00:00,EURJPY,123.517,123.313,123.38,123.491
2017-05-30 03:05:00,EURJPY,123.525,123.455,123.49,123.48
2017-05-30 03:10:00,EURJPY,123.517,123.445,123.481,123.492
2017-05-30 03:15:00,EURJPY,123.507,123.399,123.497,123.435
2017-05-30 03:20:00,EURJPY,123.462,123.395,123.437,123.421
2017-05-30 03:25:00,EURJPY,123.49,123.411,123.422,123.454
2017-05-30 03:30:00,EURJPY,123.67,123.429,123.452,123.655
2017-05-30 03:35:00,EURJPY,123.671,123.578,123.657,123.643
2017-05-30 03:40:00,EURJPY,123.73,123.629,123.644,123.703
2017-05-30 03:45:00,EURJPY,123.719,123.671,123.705,123.673
2017-05-30 03:50:00,EURJPY,123.676,123.616,123.676,123.641
2017-05-30 03:55:00,EURJPY,123.786,123.641,123.641,123.75
2017-05-30 04:00:00,EURJPY,123.807,123.722,123.749,123.783
2017-05-30 04:05:00,EURJPY,123.835,123.727,123.783,123.729
2017-05-30 04:10:00,EURJPY,123.737,123.657,123.728,123.669
2017-05-30 04:15:00,EURJPY,123.676,123.627,123.668,123.633
2017-05-30 04:20:00,EURJPY,123.676,123.622,123.635,123.663
2017-05-30 04:25:00,EURJPY,123.712,123.661,123.662,123.67
2017-05-30 04:30:00,EURJPY,123.691,123.622,123.671,123.64
2017-05-30 04:35:00,EURJPY,123.695,123.639,123.639,123.676
2017-05-30 04:40:00,EURJPY,123.677,123.614,123.676,123.636
2017-05-30 04:45:00,EURJPY,123.702,123.636,123.637,123.662
2017-05-30 04:50:00,EURJPY,123.696,123.568,123.663,123.611
2017-05-30 04:55:00,EURJPY,123.65,123.609,123.613,123.635
2017-05-30 05:00:00,EURJPY,123.644,123.578,123.636,123.611
2017-05-30 05:05:00,EURJPY,123.66,123.598,123.612,123.66
2017-05-30 05:10:00,EURJPY,123.73,123.655,123.659,123.726
2017-05-30 05:15:00,EURJPY,123.744,123.697,123.727,123.731
2017-05-30 05:20:00,EURJPY,123.742,123.678,123.73,123.721
2017-05-30 05:25:00,EURJPY,123.857,123.717,123.722,123.822
2017-05-30 05:30:00,EURJPY,123.85,123.782,123.82,123.838
2017-05-30 05:35:00,EURJPY,123.883,123.834,123.837,123.876
2017-05-30 05:40:00,EURJPY,123.908,123.853,123.876,123.898
2017-05-30 05:45:00,EURJPY,123.974,123.896,123.896,123.952
2017-05-30 05:50:00,EURJPY,123.953,123.902,123.952,123.935
2017-05-30 05:55:00,EURJPY,124.009,123.886,123.933,124.007
2017-05-30 06:00:00,EURJPY,124.047,123.971,124.006,123.999
2017-05-30 06:05:00,EURJPY,123.998,123.935,123.998,123.949
2017-05-30 06:10:00,EURJPY,124.005,123.934,123.948,123.997
2017-05-30 06:15:00,EURJPY,123.998,123.927,123.998,123.932
2017-05-30 06:20:00,EURJPY,123.951,123.915,123.933,123.928
2017-05-30 06:25:00,EURJPY,123.925,123.839,123.925,123.854
2017-05-30 06:30:00,EURJPY,123.918,123.841,123.856,123.846
2017-05-30 06:35:00,EURJPY,123.858,123.815,123.847,123.843
2017-05-30 06:40:00,EURJPY,123.85,123.803,123.841,123.846
2017-05-30 06:45:00,EURJPY,123.878,123.811,123.848,123.856
2017-05-30 06:50:00,EURJPY,123.859,123.81,123.857,123.819
2017-05-30 06:55:00,EURJPY,123.825,123.785,123.82,123.793
2017-05-30 07:00:00,EURJPY,123.794,123.692,123.794,123.703
2017-05-30 07:05:00,EURJPY,123.736,123.654,123.704,123.701
2017-05-30 07:10:00,EURJPY,123.771,123.704,123.704,123.751
2017-05-30 07:15:00,EURJPY,123.766,123.664,123.751,123.691
2017-05-30 07:20:00,EURJPY,123.752,123.668,123.689,123.747
2017-05-30 07:25:00,EURJPY,123.784,123.717,123.746,123.775
2017-05-30 07:30:00,EURJPY,123.784,123.738,123.776,123.767
2017-05-30 07:35:00,EURJPY,123.777,123.658,123.768,123.665
