,coin,high,low,open,close
2018-03-19 05:00:00,USDJPY,105.92,105.889,105.905,105.916
2018-03-19 05:05:00,USDJPY,105.972,105.918,105.918,105.963
2018-03-19 05:10:00,USDJPY,105.967,105.932,105.963,105.942
2018-03-19 05:15:00,USDJPY,105.958,105.932,105.942,105.958
2018-03-19 05:20:00,USDJPY,105.959,105.924,105.959,105.938
2018-03-19 05:25:00,USDJPY,105.959,105.93,105.939,105.946
2018-03-19 05:30:00,USDJPY,105.946,105.918,105.945,105.935
2018-03-19 05:35:00,USDJPY,105.992,105.937,105.937,105.969
2018-03-19 05:40:00,USDJPY,106.011,105.967,105.969,105.995
2018-03-19 05:45:00,USDJPY,106.003,105.978,105.995,105.985
2018-03-19 05:50:00,USDJPY,106.013,105.97,105.987,105.983
2018-03-19 05:55:00,USDJPY,106.004,105.979,105.984,105.996
2018-03-19 06:00:00,USDJPY,106.04,105.995,105.995,106.038
2018-03-19 06:05:00,USDJPY,106.054,106.013,106.038,106.045
2018-03-19 06:10:00,USDJPY,106.053,106.02,106.044,106.024
2018-03-19 06:15:00,USDJPY,106.029,105.992,106.023,106.008
2018-03-19 06:20:00,USDJPY,106.038,105.99,106.01,106.035
2018-03-19 06:25:00,USDJPY,106.074,106.034,106.035,106.058
2018-03-19 06:30:00,USDJPY,106.106,106.058,106.061,106.077
2018-03-19 06:35:00,USDJPY,106.1,106.069,106.077,106.097
2018-03-19 06:40:00,USDJPY,106.098,106.069,106.097,106.074
2018-03-19 06:45:00,USDJPY,106.111,106.06,106.075,106.109
2018-03-19 06:50:00,USDJPY,106.169,106.11,106.11,106.144
2018-03-19 06:55:00,USDJPY,106.164,106.145,106.145,106.149
2018-03-19 07:00:00,USDJPY,106.17,106.136,106.15,106.136
2018-03-19 07:05:00,USDJPY,106.174,106.125,106.135,106.154
2018-03-19 07:10:00,USDJPY,106.155,106.135,106.153,106.136
2018-03-19 07:15:00,USDJPY,106.137,106.103,106.135,106.114
2018-03-19 07:20:00,USDJPY,106.122,106.098,106.113,106.108
2018-03-19 07:25:00,USDJPY,106.12,106.084,106.108,106.098
2018-03-19 07:30:00,USDJPY,106.169,106.097,106.099,106.142
2018-03-19 07:35:00,USDJPY,106.145,106.122,106.144,106.126
2018-03-19 07:40:00,USDJPY,106.141,106.108,106.127,106.11
2018-03-19 07:45:00,USDJPY,106.161,106.11,106.11,106.16
2018-03-19 07:50:00,USDJPY,106.206,106.159,106.16,106.198
2018-03-19 07:55:00,USDJPY,106.211,106.178,106.197,106.194
2018-03-19 08:00:00,USDJPY,106.237,106.183,106.193,106.215
2018-03-19 08:05:00,USDJPY,106.26,106.21,106.217,106.22
2018-03-19 08:10:00,USDJPY,106.256,106.213,106.221,106.249
2018-03-19 08:15:00,USDJPY,106.258,106.203,106.25,106.214
2018-03-19 08:20:00,USDJPY,106.274,106.182,106.21,106.268
2018-03-19 08:25:00,USDJPY,106.306,106.268,106.269,106.297
2018-03-19 08:30:00,USDJPY,106.3,106.266,106.297,106.279
2018-03-19 08:35:00,USDJPY,106.285,106.245,106.28,106.259
2018-03-19 08:40:00,USDJPY,106.275,106.215,106.258,106.252
2018-03-19 08:45:00,USDJPY,106.261,106.227,106.252,106.236
2018-03-19 08:50:00,USDJPY,106.25,106.196,106.235,106.215
2018-03-19 08:55:00,USDJPY,106.216,106.186,106.216,106.197
2018-03-19 09:00:00,USDJPY,106.219,106.184,106.197,106.191
2018-03-19 09:05:00,USDJPY,106.219,106.119,106.192,106.13
2018-03-19 09:10:00,USDJPY,106.143,106.121,106.129,106.127
2018-03-19 09:15:00,USDJPY,106.192,106.119,106.127,106.191
2018-03-19 09:20:00,USDJPY,106.202,106.181,106.192,106.197
2018-03-19 09:25:00,USDJPY,106.2,106.165,106.199,106.189
2018-03-19 09:30:00,USDJPY,106.195,106.087,106.19,106.11
2018-03-19 09:35:00,USDJPY,106.149,106.095,106.109,106.131
2018-03-19 09:40:00,USDJPY,106.137,106.065,106.132,106.074
2018-03-19 09:45:00,USDJPY,106.085,106.055,106.074,106.074
2018-03-19 09:50:00,USDJPY,106.111,106.073,106.074,106.087
2018-03-19 09:55:00,USDJPY,106.098,106.054,106.087,106.095
2018-03-19 10:00:00,USDJPY,106.111,106.078,106.094,106.11
2018-03-19 10:05:00,USDJPY,106.138,106.1,106.108,106.125
2018-03-19 10:10:00,USDJPY,106.123,106.085,106.123,106.11
2018-03-19 10:15:00,USDJPY,106.126,106.099,106.112,106.126
2018-03-19 10:20:00,USDJPY,106.17,106.106,106.126,106.152
2018-03-19 10:25:00,USDJPY,106.212,106.153,106.153,106.198
2018-03-19 10:30:00,USDJPY,106.198,106.167,106.198,106.18
2018-03-19 10:35:00,USDJPY,106.18,106.143,106.18,106.143
2018-03-19 10:40:00,USDJPY,106.159,106.086,106.144,106.101
2018-03-19 10:45:00,USDJPY,106.14,106.092,106.099,106.125
2018-03-19 10:50:00,USDJPY,106.125,106.027,106.124,106.034
2018-03-19 10:55:00,USDJPY,106.057,106.019,106.033,106.041
2018-03-19 11:00:00,USDJPY,106.11,106.032,106.041,106.102
2018-03-19 11:05:00,USDJPY,106.128,106.085,106.101,106.107
2018-03-19 11:10:00,USDJPY,106.108,106.065,106.107,106.065
2018-03-19 11:15:00,USDJPY,106.073,106.014,106.067,106.019
2018-03-19 11:20:00,USDJPY,106.018,105.983,106.018,105.997
2018-03-19 11:25:00,USDJPY,106.045,105.988,105.998,106.045
2018-03-19 11:30:00,USDJPY,106.047,105.996,106.047,106.003
2018-03-19 11:35:00,USDJPY,106.004,105.958,106.004,105.968
2018-03-19 11:40:00,USDJPY,105.972,105.852,105.967,105.852
2018-03-19 11:45:00,USDJPY,105.87,105.833,105.853,105.844
2018-03-19 11:50:00,USDJPY,105.903,105.836,105.845,105.864
2018-03-19 11:55:00,USDJPY,105.893,105.815,105.862,105.834
2018-03-19 12:00:00,USDJPY,105.834,105.784,105.834,105.831
2018-03-19 12:05:00,USDJPY,105.876,105.82,105.832,105.843
2018-03-19 12:10:00,USDJPY,105.869,105.829,105.844,105.854
2018-03-19 12:15:00,USDJPY,105.866,105.831,105.854,105.851
2018-03-19 12:20:00,USDJPY,105.936,105.834,105.851,105.914
2018-03-19 12:25:00,USDJPY,105.929,105.897,105.915,105.915
2018-03-19 12:30:00,USDJPY,105.924,105.854,105.917,105.867
2018-03-19 12:35:00,USDJPY,105.894,105.863,105.87,105.875
2018-03-19 12:40:00,USDJPY,105.883,105.824,105.875,105.831
2018-03-19 12:45:00,USDJPY,105.836,105.781,105.832,105.8
2018-03-19 12:50:00,USDJPY,105.876,105.799,105.799,105.876
2018-03-19 12:55:00,USDJPY,105.915,105.874,105.878,105.897
2018-03-19 13:00:00,USDJPY,105.897,105.84,105.897,105.842
2018-03-19 13:05:00,USDJPY,105.85,105.791,105.842,105.805
2018-03-19 13:10:00,USDJPY,105.867,105.79,105.805,105.861
2018-03-19 13:15:00,USDJPY,105.886,105.842,105.859,105.883
2018-03-19 13:20:00,USDJPY,105.878,105.844,105.878,105.86
2018-03-19 13:25:00,USDJPY,105.861,105.801,105.861,105.847
2018-03-19 13:30:00,USDJPY,105.865,105.827,105.846,105.85
2018-03-19 13:35:00,USDJPY,105.865,105.834,105.85,105.861
2018-03-19 13:40:00,USDJPY,105.866,105.844,105.863,105.862
2018-03-19 13:45:00,USDJPY,105.871,105.849,105.863,105.852
