,coin,high,low,open,close
2015-03-25 10:25:00,USDJPY,119.552,119.49,119.492,119.551
2015-03-25 10:30:00,USDJPY,119.579,119.538,119.552,119.564
2015-03-25 10:35:00,USDJPY,119.593,119.561,119.563,119.585
2015-03-25 10:40:00,USDJPY,119.612,119.57,119.587,119.584
2015-03-25 10:45:00,USDJPY,119.604,119.56,119.585,119.56
2015-03-25 10:50:00,USDJPY,119.587,119.525,119.559,119.575
2015-03-25 10:55:00,USDJPY,119.575,119.528,119.575,119.566
2015-03-25 11:00:00,USDJPY,119.568,119.521,119.568,119.555
2015-03-25 11:05:00,USDJPY,119.588,119.526,119.556,119.551
2015-03-25 11:10:00,USDJPY,119.566,119.53,119.552,119.536
2015-03-25 11:15:00,USDJPY,119.561,119.526,119.536,119.543
2015-03-25 11:20:00,USDJPY,119.544,119.503,119.543,119.528
2015-03-25 11:25:00,USDJPY,119.533,119.505,119.528,119.515
2015-03-25 11:30:00,USDJPY,119.521,119.432,119.516,119.441
2015-03-25 11:35:00,USDJPY,119.462,119.434,119.44,119.441
2015-03-25 11:40:00,USDJPY,119.442,119.4,119.442,119.427
2015-03-25 11:45:00,USDJPY,119.436,119.404,119.428,119.428
2015-03-25 11:50:00,USDJPY,119.432,119.36,119.428,119.371
2015-03-25 11:55:00,USDJPY,119.374,119.315,119.372,119.373
2015-03-25 12:00:00,USDJPY,119.38,119.345,119.373,119.372
2015-03-25 12:05:00,USDJPY,119.412,119.36,119.37,119.405
2015-03-25 12:10:00,USDJPY,119.434,119.395,119.403,119.422
2015-03-25 12:15:00,USDJPY,119.453,119.408,119.42,119.434
2015-03-25 12:20:00,USDJPY,119.434,119.361,119.433,119.371
2015-03-25 12:25:00,USDJPY,119.405,119.364,119.373,119.405
2015-03-25 12:30:00,USDJPY,119.453,119.391,119.404,119.433
2015-03-25 12:35:00,USDJPY,119.445,119.43,119.434,119.445
2015-03-25 12:40:00,USDJPY,119.473,119.444,119.444,119.445
2015-03-25 12:45:00,USDJPY,119.475,119.446,119.446,119.461
2015-03-25 12:50:00,USDJPY,119.464,119.429,119.462,119.431
2015-03-25 12:55:00,USDJPY,119.483,119.427,119.43,119.462
2015-03-25 13:00:00,USDJPY,119.544,119.441,119.462,119.532
2015-03-25 13:05:00,USDJPY,119.56,119.518,119.533,119.553
2015-03-25 13:10:00,USDJPY,119.56,119.531,119.555,119.555
2015-03-25 13:15:00,USDJPY,119.562,119.522,119.554,119.525
2015-03-25 13:20:00,USDJPY,119.524,119.483,119.524,119.495
2015-03-25 13:25:00,USDJPY,119.539,119.492,119.495,119.519
2015-03-25 13:30:00,USDJPY,119.527,119.504,119.524,119.512
2015-03-25 13:35:00,USDJPY,119.524,119.488,119.513,119.502
2015-03-25 13:40:00,USDJPY,119.532,119.491,119.503,119.504
2015-03-25 13:45:00,USDJPY,119.509,119.476,119.505,119.492
2015-03-25 13:50:00,USDJPY,119.536,119.477,119.491,119.504
2015-03-25 13:55:00,USDJPY,119.509,119.501,119.503,119.505
2015-03-25 14:00:00,USDJPY,119.52,119.5,119.506,119.519
2015-03-25 14:05:00,USDJPY,119.535,119.492,119.522,119.504
2015-03-25 14:10:00,USDJPY,119.526,119.488,119.504,119.517
2015-03-25 14:15:00,USDJPY,119.527,119.502,119.517,119.525
2015-03-25 14:20:00,USDJPY,119.645,119.521,119.524,119.636
2015-03-25 14:25:00,USDJPY,119.651,119.602,119.634,119.614
2015-03-25 14:30:00,USDJPY,119.617,119.581,119.616,119.585
2015-03-25 14:35:00,USDJPY,119.605,119.577,119.586,119.583
2015-03-25 14:40:00,USDJPY,119.615,119.576,119.584,119.602
2015-03-25 14:45:00,USDJPY,119.646,119.601,119.603,119.623
2015-03-25 14:50:00,USDJPY,119.655,119.624,119.625,119.639
2015-03-25 14:55:00,USDJPY,119.645,119.622,119.641,119.623
2015-03-25 15:00:00,USDJPY,119.631,119.618,119.624,119.619
2015-03-25 15:05:00,USDJPY,119.619,119.54,119.618,119.563
2015-03-25 15:10:00,USDJPY,119.591,119.562,119.564,119.58
2015-03-25 15:15:00,USDJPY,119.581,119.545,119.58,119.545
2015-03-25 15:20:00,USDJPY,119.574,119.54,119.544,119.542
2015-03-25 15:25:00,USDJPY,119.558,119.539,119.541,119.55
2015-03-25 15:30:00,USDJPY,119.576,119.53,119.549,119.546
2015-03-25 15:35:00,USDJPY,119.545,119.539,119.545,119.541
2015-03-25 15:40:00,USDJPY,119.539,119.503,119.538,119.516
2015-03-25 15:45:00,USDJPY,119.514,119.492,119.514,119.501
2015-03-25 15:50:00,USDJPY,119.504,119.451,119.5,119.453
2015-03-25 15:55:00,USDJPY,119.473,119.408,119.454,119.435
2015-03-25 16:00:00,USDJPY,119.436,119.403,119.434,119.427
2015-03-25 16:05:00,USDJPY,119.431,119.406,119.427,119.407
2015-03-25 16:10:00,USDJPY,119.411,119.404,119.406,119.41
2015-03-25 16:15:00,USDJPY,119.422,119.41,119.411,119.421
2015-03-25 16:20:00,USDJPY,119.44,119.416,119.42,119.422
2015-03-25 16:25:00,USDJPY,119.427,119.417,119.422,119.421
2015-03-25 16:30:00,USDJPY,119.423,119.393,119.419,119.413
2015-03-25 16:35:00,USDJPY,119.425,119.413,119.413,119.416
2015-03-25 16:40:00,USDJPY,119.431,119.409,119.417,119.421
2015-03-25 16:45:00,USDJPY,119.421,119.407,119.421,119.41
2015-03-25 16:50:00,USDJPY,119.504,119.409,119.411,119.487
2015-03-25 16:55:00,USDJPY,119.499,119.477,119.486,119.486
2015-03-25 17:00:00,USDJPY,119.511,119.471,119.481,119.482
2015-03-25 17:05:00,USDJPY,119.519,119.482,119.482,119.484
2015-03-25 17:10:00,USDJPY,119.484,119.476,119.484,119.476
2015-03-25 17:15:00,USDJPY,119.497,119.472,119.476,119.477
2015-03-25 17:20:00,USDJPY,119.486,119.463,119.477,119.467
2015-03-25 17:25:00,USDJPY,119.503,119.453,119.466,119.465
2015-03-25 17:30:00,USDJPY,119.486,119.459,119.465,119.463
2015-03-25 17:35:00,USDJPY,119.465,119.433,119.464,119.44
2015-03-25 17:40:00,USDJPY,119.464,119.439,119.441,119.45
2015-03-25 17:45:00,USDJPY,119.476,119.429,119.451,119.449
2015-03-25 17:50:00,USDJPY,119.469,119.443,119.446,119.454
2015-03-25 17:55:00,USDJPY,119.482,119.437,119.456,119.481
2015-03-25 18:00:00,USDJPY,119.484,119.462,119.475,119.479
2015-03-25 18:05:00,USDJPY,119.48,119.466,119.478,119.477
2015-03-25 18:10:00,USDJPY,119.477,119.462,119.477,119.466
2015-03-25 18:15:00,USDJPY,119.477,119.465,119.468,119.471
2015-03-25 18:20:00,USDJPY,119.488,119.467,119.47,119.485
2015-03-25 18:25:00,USDJPY,119.499,119.47,119.484,119.484
2015-03-25 18:30:00,USDJPY,119.486,119.482,119.483,119.483
2015-03-25 18:35:00,USDJPY,119.494,119.471,119.482,119.494
2015-03-25 18:40:00,USDJPY,119.494,119.487,119.491,119.493
2015-03-25 18:45:00,USDJPY,119.495,119.473,119.492,119.486
2015-03-25 18:50:00,USDJPY,119.488,119.473,119.484,119.474
2015-03-25 18:55:00,USDJPY,119.475,119.466,119.475,119.471
2015-03-25 19:00:00,USDJPY,119.493,119.47,119.471,119.485
2015-03-25 19:05:00,USDJPY,119.486,119.469,119.484,119.469
2015-03-25 19:10:00,USDJPY,119.486,119.465,119.47,119.476
