,coin,high,low,open,close
2018-03-07 14:30:00,EURJPY,131.56,131.508,131.508,131.556
2018-03-07 14:35:00,EURJPY,131.568,131.528,131.556,131.537
2018-03-07 14:40:00,EURJPY,131.555,131.538,131.538,131.546
2018-03-07 14:45:00,EURJPY,131.583,131.525,131.544,131.583
2018-03-07 14:50:00,EURJPY,131.642,131.582,131.582,131.616
2018-03-07 14:55:00,EURJPY,131.642,131.56,131.615,131.565
2018-03-07 15:00:00,EURJPY,131.603,131.551,131.566,131.585
2018-03-07 15:05:00,EURJPY,131.668,131.581,131.584,131.647
2018-03-07 15:10:00,EURJPY,131.677,131.634,131.648,131.634
2018-03-07 15:15:00,EURJPY,131.646,131.612,131.637,131.637
2018-03-07 15:20:00,EURJPY,131.69,131.631,131.636,131.689
2018-03-07 15:25:00,EURJPY,131.743,131.689,131.693,131.694
2018-03-07 15:30:00,EURJPY,131.738,131.688,131.696,131.7
2018-03-07 15:35:00,EURJPY,131.743,131.698,131.7,131.737
2018-03-07 15:40:00,EURJPY,131.742,131.698,131.733,131.703
2018-03-07 15:45:00,EURJPY,131.728,131.695,131.705,131.71
2018-03-07 15:50:00,EURJPY,131.718,131.639,131.712,131.641
2018-03-07 15:55:00,EURJPY,131.671,131.641,131.642,131.67
2018-03-07 16:00:00,EURJPY,131.679,131.636,131.669,131.641
2018-03-07 16:05:00,EURJPY,131.655,131.63,131.639,131.64
2018-03-07 16:10:00,EURJPY,131.653,131.639,131.64,131.652
2018-03-07 16:15:00,EURJPY,131.651,131.626,131.651,131.63
2018-03-07 16:20:00,EURJPY,131.63,131.623,131.628,131.63
2018-03-07 16:25:00,EURJPY,131.634,131.605,131.63,131.613
2018-03-07 16:30:00,EURJPY,131.64,131.61,131.613,131.64
2018-03-07 16:35:00,EURJPY,131.664,131.636,131.639,131.645
2018-03-07 16:40:00,EURJPY,131.691,131.645,131.645,131.691
2018-03-07 16:45:00,EURJPY,131.689,131.665,131.688,131.668
2018-03-07 16:50:00,EURJPY,131.687,131.644,131.666,131.648
2018-03-07 16:55:00,EURJPY,131.65,131.596,131.646,131.607
2018-03-07 17:00:00,EURJPY,131.652,131.592,131.592,131.637
2018-03-07 17:05:00,EURJPY,131.656,131.571,131.637,131.588
2018-03-07 17:10:00,EURJPY,131.611,131.582,131.588,131.607
2018-03-07 17:15:00,EURJPY,131.615,131.593,131.603,131.606
2018-03-07 17:20:00,EURJPY,131.608,131.561,131.605,131.573
2018-03-07 17:25:00,EURJPY,131.64,131.57,131.575,131.614
2018-03-07 17:30:00,EURJPY,131.624,131.546,131.609,131.624
2018-03-07 17:35:00,EURJPY,131.639,131.619,131.621,131.628
2018-03-07 17:40:00,EURJPY,131.641,131.599,131.629,131.64
2018-03-07 17:45:00,EURJPY,131.672,131.63,131.639,131.663
2018-03-07 17:50:00,EURJPY,131.701,131.656,131.662,131.684
2018-03-07 17:55:00,EURJPY,131.707,131.675,131.685,131.704
2018-03-07 18:00:00,EURJPY,131.71,131.664,131.704,131.674
2018-03-07 18:05:00,EURJPY,131.684,131.663,131.673,131.671
2018-03-07 18:10:00,EURJPY,131.675,131.617,131.67,131.652
2018-03-07 18:15:00,EURJPY,131.647,131.611,131.646,131.622
2018-03-07 18:20:00,EURJPY,131.648,131.612,131.623,131.635
2018-03-07 18:25:00,EURJPY,131.687,131.637,131.637,131.684
2018-03-07 18:30:00,EURJPY,131.713,131.684,131.685,131.708
2018-03-07 18:35:00,EURJPY,131.715,131.681,131.708,131.714
2018-03-07 18:40:00,EURJPY,131.746,131.707,131.713,131.736
2018-03-07 18:45:00,EURJPY,131.758,131.708,131.736,131.756
2018-03-07 18:50:00,EURJPY,131.829,131.73,131.758,131.77
2018-03-07 18:55:00,EURJPY,131.821,131.767,131.769,131.793
2018-03-07 19:00:00,EURJPY,131.806,131.717,131.792,131.779
2018-03-07 19:05:00,EURJPY,131.789,131.741,131.78,131.758
2018-03-07 19:10:00,EURJPY,131.771,131.738,131.757,131.768
2018-03-07 19:15:00,EURJPY,131.78,131.741,131.77,131.765
2018-03-07 19:20:00,EURJPY,131.765,131.681,131.765,131.695
2018-03-07 19:25:00,EURJPY,131.724,131.686,131.695,131.71
2018-03-07 19:30:00,EURJPY,131.732,131.643,131.712,131.698
2018-03-07 19:35:00,EURJPY,131.696,131.644,131.696,131.652
2018-03-07 19:40:00,EURJPY,131.681,131.642,131.65,131.652
2018-03-07 19:45:00,EURJPY,131.694,131.638,131.65,131.687
2018-03-07 19:50:00,EURJPY,131.724,131.638,131.686,131.661
2018-03-07 19:55:00,EURJPY,131.7,131.599,131.662,131.62
2018-03-07 20:00:00,EURJPY,131.635,131.601,131.619,131.631
2018-03-07 20:05:00,EURJPY,131.653,131.628,131.63,131.637
2018-03-07 20:10:00,EURJPY,131.684,131.627,131.636,131.646
2018-03-07 20:15:00,EURJPY,131.664,131.602,131.647,131.62
2018-03-07 20:20:00,EURJPY,131.668,131.603,131.619,131.652
2018-03-07 20:25:00,EURJPY,131.662,131.624,131.65,131.633
2018-03-07 20:30:00,EURJPY,131.647,131.59,131.634,131.603
2018-03-07 20:35:00,EURJPY,131.642,131.599,131.601,131.64
2018-03-07 20:40:00,EURJPY,131.643,131.595,131.64,131.607
2018-03-07 20:45:00,EURJPY,131.636,131.603,131.604,131.611
2018-03-07 20:50:00,EURJPY,131.619,131.597,131.612,131.606
2018-03-07 20:55:00,EURJPY,131.631,131.598,131.608,131.614
2018-03-07 21:00:00,EURJPY,131.632,131.595,131.615,131.626
2018-03-07 21:05:00,EURJPY,131.637,131.601,131.625,131.63
2018-03-07 21:10:00,EURJPY,131.636,131.604,131.63,131.606
2018-03-07 21:15:00,EURJPY,131.626,131.601,131.607,131.622
2018-03-07 21:20:00,EURJPY,131.631,131.564,131.623,131.584
2018-03-07 21:25:00,EURJPY,131.592,131.543,131.586,131.556
2018-03-07 21:30:00,EURJPY,131.602,131.556,131.558,131.577
2018-03-07 21:35:00,EURJPY,131.616,131.579,131.579,131.598
2018-03-07 21:40:00,EURJPY,131.623,131.559,131.598,131.574
2018-03-07 21:45:00,EURJPY,131.588,131.57,131.576,131.576
2018-03-07 21:50:00,EURJPY,131.581,131.552,131.577,131.57
2018-03-07 21:55:00,EURJPY,131.572,131.55,131.571,131.56
2018-03-07 22:00:00,EURJPY,131.584,131.546,131.561,131.577
2018-03-07 22:05:00,EURJPY,131.607,131.575,131.579,131.583
2018-03-07 22:10:00,EURJPY,131.617,131.563,131.585,131.599
2018-03-07 22:15:00,EURJPY,131.599,131.545,131.599,131.585
2018-03-07 22:20:00,EURJPY,131.599,131.58,131.585,131.595
2018-03-07 22:25:00,EURJPY,131.608,131.575,131.595,131.579
2018-03-07 22:30:00,EURJPY,131.629,131.567,131.58,131.599
2018-03-07 22:35:00,EURJPY,131.599,131.569,131.597,131.581
2018-03-07 22:40:00,EURJPY,131.603,131.573,131.58,131.598
2018-03-07 22:45:00,EURJPY,131.602,131.578,131.597,131.582
2018-03-07 22:50:00,EURJPY,131.588,131.567,131.583,131.58
2018-03-07 22:55:00,EURJPY,131.622,131.581,131.581,131.62
2018-03-07 23:00:00,EURJPY,131.618,131.538,131.618,131.561
2018-03-07 23:05:00,EURJPY,131.574,131.488,131.562,131.521
2018-03-07 23:10:00,EURJPY,131.542,131.519,131.521,131.531
2018-03-07 23:15:00,EURJPY,131.55,131.508,131.533,131.538
