,coin,high,low,open,close
2018-02-22 22:10:00,EURJPY,131.556,131.519,131.555,131.539
2018-02-22 22:15:00,EURJPY,131.554,131.486,131.539,131.503
2018-02-22 22:20:00,EURJPY,131.521,131.486,131.504,131.51
2018-02-22 22:25:00,EURJPY,131.551,131.509,131.511,131.54
2018-02-22 22:30:00,EURJPY,131.579,131.536,131.538,131.575
2018-02-22 22:35:00,EURJPY,131.575,131.52,131.572,131.54
2018-02-22 22:40:00,EURJPY,131.545,131.504,131.54,131.509
2018-02-22 22:45:00,EURJPY,131.525,131.498,131.511,131.523
2018-02-22 22:50:00,EURJPY,131.542,131.516,131.522,131.536
2018-02-22 22:55:00,EURJPY,131.554,131.531,131.535,131.549
2018-02-22 23:00:00,EURJPY,131.57,131.542,131.551,131.569
2018-02-22 23:05:00,EURJPY,131.574,131.548,131.568,131.562
2018-02-22 23:10:00,EURJPY,131.562,131.536,131.562,131.547
2018-02-22 23:15:00,EURJPY,131.559,131.541,131.546,131.551
2018-02-22 23:20:00,EURJPY,131.585,131.55,131.551,131.58
2018-02-22 23:25:00,EURJPY,131.594,131.562,131.581,131.562
2018-02-22 23:30:00,EURJPY,131.584,131.551,131.563,131.559
2018-02-22 23:35:00,EURJPY,131.577,131.539,131.557,131.567
2018-02-22 23:40:00,EURJPY,131.577,131.564,131.567,131.565
2018-02-22 23:45:00,EURJPY,131.59,131.525,131.565,131.539
2018-02-22 23:50:00,EURJPY,131.591,131.538,131.539,131.59
2018-02-22 23:55:00,EURJPY,131.603,131.567,131.591,131.59
2018-02-23 00:00:00,EURJPY,131.606,131.578,131.591,131.579
2018-02-23 00:05:00,EURJPY,131.594,131.546,131.578,131.555
2018-02-23 00:10:00,EURJPY,131.604,131.55,131.55,131.588
2018-02-23 00:15:00,EURJPY,131.6,131.563,131.589,131.587
2018-02-23 00:20:00,EURJPY,131.59,131.557,131.587,131.57
2018-02-23 00:25:00,EURJPY,131.639,131.568,131.569,131.589
2018-02-23 00:30:00,EURJPY,131.625,131.575,131.595,131.622
2018-02-23 00:35:00,EURJPY,131.623,131.586,131.623,131.61
2018-02-23 00:40:00,EURJPY,131.624,131.594,131.608,131.598
2018-02-23 00:45:00,EURJPY,131.607,131.58,131.597,131.599
2018-02-23 00:50:00,EURJPY,131.611,131.584,131.6,131.602
2018-02-23 00:55:00,EURJPY,131.604,131.586,131.6,131.589
2018-02-23 01:00:00,EURJPY,131.6,131.518,131.59,131.558
2018-02-23 01:05:00,EURJPY,131.579,131.547,131.558,131.553
2018-02-23 01:10:00,EURJPY,131.626,131.553,131.555,131.625
2018-02-23 01:15:00,EURJPY,131.641,131.597,131.622,131.633
2018-02-23 01:20:00,EURJPY,131.663,131.626,131.631,131.639
2018-02-23 01:25:00,EURJPY,131.663,131.63,131.637,131.637
2018-02-23 01:30:00,EURJPY,131.638,131.601,131.636,131.616
2018-02-23 01:35:00,EURJPY,131.741,131.617,131.617,131.712
2018-02-23 01:40:00,EURJPY,131.712,131.68,131.712,131.7
2018-02-23 01:45:00,EURJPY,131.712,131.689,131.698,131.696
2018-02-23 01:50:00,EURJPY,131.738,131.675,131.695,131.681
2018-02-23 01:55:00,EURJPY,131.695,131.597,131.68,131.647
2018-02-23 02:00:00,EURJPY,131.652,131.586,131.637,131.607
2018-02-23 02:05:00,EURJPY,131.637,131.571,131.608,131.634
2018-02-23 02:10:00,EURJPY,131.634,131.563,131.633,131.595
2018-02-23 02:15:00,EURJPY,131.625,131.569,131.596,131.625
2018-02-23 02:20:00,EURJPY,131.637,131.609,131.625,131.631
2018-02-23 02:25:00,EURJPY,131.63,131.531,131.63,131.542
2018-02-23 02:30:00,EURJPY,131.557,131.521,131.543,131.541
2018-02-23 02:35:00,EURJPY,131.565,131.53,131.543,131.533
2018-02-23 02:40:00,EURJPY,131.578,131.522,131.532,131.575
2018-02-23 02:45:00,EURJPY,131.598,131.553,131.576,131.584
2018-02-23 02:50:00,EURJPY,131.587,131.555,131.584,131.574
2018-02-23 02:55:00,EURJPY,131.608,131.57,131.572,131.58
2018-02-23 03:00:00,EURJPY,131.597,131.454,131.578,131.475
2018-02-23 03:05:00,EURJPY,131.481,131.351,131.475,131.368
2018-02-23 03:10:00,EURJPY,131.491,131.359,131.367,131.482
2018-02-23 03:15:00,EURJPY,131.483,131.44,131.481,131.461
2018-02-23 03:20:00,EURJPY,131.506,131.451,131.46,131.505
2018-02-23 03:25:00,EURJPY,131.521,131.486,131.503,131.507
2018-02-23 03:30:00,EURJPY,131.56,131.493,131.506,131.539
2018-02-23 03:35:00,EURJPY,131.583,131.509,131.54,131.557
2018-02-23 03:40:00,EURJPY,131.594,131.534,131.555,131.583
2018-02-23 03:45:00,EURJPY,131.605,131.502,131.583,131.53
2018-02-23 03:50:00,EURJPY,131.568,131.527,131.532,131.559
2018-02-23 03:55:00,EURJPY,131.6,131.555,131.559,131.585
2018-02-23 04:00:00,EURJPY,131.616,131.526,131.587,131.612
2018-02-23 04:05:00,EURJPY,131.64,131.588,131.611,131.603
2018-02-23 04:10:00,EURJPY,131.653,131.582,131.602,131.644
2018-02-23 04:15:00,EURJPY,131.655,131.627,131.643,131.655
2018-02-23 04:20:00,EURJPY,131.649,131.593,131.647,131.595
2018-02-23 04:25:00,EURJPY,131.603,131.566,131.596,131.591
2018-02-23 04:30:00,EURJPY,131.614,131.556,131.59,131.607
2018-02-23 04:35:00,EURJPY,131.617,131.586,131.606,131.606
2018-02-23 04:40:00,EURJPY,131.633,131.57,131.605,131.587
2018-02-23 04:45:00,EURJPY,131.586,131.544,131.586,131.58
2018-02-23 04:50:00,EURJPY,131.601,131.551,131.578,131.601
2018-02-23 04:55:00,EURJPY,131.601,131.546,131.599,131.574
2018-02-23 05:00:00,EURJPY,131.601,131.547,131.571,131.572
2018-02-23 05:05:00,EURJPY,131.594,131.545,131.574,131.594
2018-02-23 05:10:00,EURJPY,131.613,131.559,131.593,131.612
2018-02-23 05:15:00,EURJPY,131.612,131.543,131.612,131.543
2018-02-23 05:20:00,EURJPY,131.585,131.542,131.542,131.569
2018-02-23 05:25:00,EURJPY,131.576,131.545,131.568,131.553
2018-02-23 05:30:00,EURJPY,131.561,131.519,131.552,131.555
2018-02-23 05:35:00,EURJPY,131.568,131.509,131.556,131.529
2018-02-23 05:40:00,EURJPY,131.54,131.521,131.531,131.534
2018-02-23 05:45:00,EURJPY,131.56,131.522,131.535,131.555
2018-02-23 05:50:00,EURJPY,131.574,131.489,131.554,131.492
2018-02-23 05:55:00,EURJPY,131.498,131.451,131.491,131.488
2018-02-23 06:00:00,EURJPY,131.513,131.416,131.486,131.435
2018-02-23 06:05:00,EURJPY,131.448,131.364,131.434,131.426
2018-02-23 06:10:00,EURJPY,131.434,131.381,131.424,131.405
2018-02-23 06:15:00,EURJPY,131.426,131.386,131.404,131.386
2018-02-23 06:20:00,EURJPY,131.413,131.383,131.385,131.403
2018-02-23 06:25:00,EURJPY,131.439,131.395,131.405,131.415
2018-02-23 06:30:00,EURJPY,131.436,131.375,131.413,131.428
2018-02-23 06:35:00,EURJPY,131.441,131.397,131.426,131.436
2018-02-23 06:40:00,EURJPY,131.477,131.428,131.436,131.47
2018-02-23 06:45:00,EURJPY,131.474,131.445,131.468,131.456
2018-02-23 06:50:00,EURJPY,131.463,131.429,131.457,131.433
2018-02-23 06:55:00,EURJPY,131.458,131.419,131.433,131.439
