,coin,high,low,open,close
2017-01-02 17:00:00,USDJPY,117.526,117.466,117.514,117.496
2017-01-02 17:05:00,USDJPY,117.505,117.433,117.487,117.44
2017-01-02 17:10:00,USDJPY,117.467,117.428,117.446,117.435
2017-01-02 17:15:00,USDJPY,117.46,117.438,117.452,117.454
2017-01-02 17:20:00,USDJPY,117.483,117.449,117.454,117.453
2017-01-02 17:25:00,USDJPY,117.453,117.322,117.45,117.325
2017-01-02 17:30:00,USDJPY,117.369,117.303,117.325,117.34
2017-01-02 17:35:00,USDJPY,117.357,117.34,117.34,117.342
2017-01-02 17:40:00,USDJPY,117.395,117.336,117.34,117.383
2017-01-02 17:45:00,USDJPY,117.373,117.34,117.373,117.358
2017-01-02 17:50:00,USDJPY,117.413,117.258,117.363,117.359
2017-01-02 17:55:00,USDJPY,117.359,117.28,117.359,117.298
2017-01-02 18:00:00,USDJPY,117.358,117.201,117.313,117.252
2017-01-02 18:05:00,USDJPY,117.357,117.254,117.254,117.351
2017-01-02 18:10:00,USDJPY,117.436,117.278,117.351,117.398
2017-01-02 18:15:00,USDJPY,117.401,117.322,117.398,117.349
2017-01-02 18:20:00,USDJPY,117.369,117.31,117.349,117.333
2017-01-02 18:25:00,USDJPY,117.351,117.309,117.322,117.347
2017-01-02 18:30:00,USDJPY,117.455,117.338,117.338,117.401
2017-01-02 18:35:00,USDJPY,117.499,117.384,117.401,117.421
2017-01-02 18:40:00,USDJPY,117.523,117.412,117.427,117.439
2017-01-02 18:45:00,USDJPY,117.512,117.438,117.438,117.5
2017-01-02 18:50:00,USDJPY,117.506,117.455,117.499,117.498
2017-01-02 18:55:00,USDJPY,117.525,117.418,117.498,117.45
2017-01-02 19:00:00,USDJPY,117.512,117.378,117.453,117.398
2017-01-02 19:05:00,USDJPY,117.412,117.346,117.4,117.379
2017-01-02 19:10:00,USDJPY,117.394,117.35,117.377,117.357
2017-01-02 19:15:00,USDJPY,117.433,117.347,117.357,117.399
2017-01-02 19:20:00,USDJPY,117.434,117.371,117.398,117.398
2017-01-02 19:25:00,USDJPY,117.446,117.392,117.404,117.405
2017-01-02 19:30:00,USDJPY,117.407,117.396,117.407,117.397
2017-01-02 19:35:00,USDJPY,117.419,117.396,117.396,117.41
2017-01-02 19:40:00,USDJPY,117.451,117.41,117.417,117.444
2017-01-02 19:45:00,USDJPY,117.454,117.408,117.447,117.425
2017-01-02 19:50:00,USDJPY,117.437,117.34,117.423,117.357
2017-01-02 19:55:00,USDJPY,117.391,117.339,117.358,117.356
2017-01-02 20:00:00,USDJPY,117.376,117.293,117.354,117.294
2017-01-02 20:05:00,USDJPY,117.337,117.28,117.294,117.324
2017-01-02 20:10:00,USDJPY,117.349,117.312,117.325,117.318
2017-01-02 20:15:00,USDJPY,117.396,117.308,117.317,117.368
2017-01-02 20:20:00,USDJPY,117.378,117.336,117.37,117.34
2017-01-02 20:25:00,USDJPY,117.365,117.332,117.342,117.35
2017-01-02 20:30:00,USDJPY,117.354,117.286,117.351,117.31
2017-01-02 20:35:00,USDJPY,117.326,117.284,117.308,117.325
2017-01-02 20:40:00,USDJPY,117.334,117.317,117.327,117.328
2017-01-02 20:45:00,USDJPY,117.39,117.328,117.329,117.369
2017-01-02 20:50:00,USDJPY,117.419,117.366,117.367,117.387
2017-01-02 20:55:00,USDJPY,117.422,117.356,117.383,117.384
2017-01-02 21:00:00,USDJPY,117.387,117.324,117.387,117.368
2017-01-02 21:05:00,USDJPY,117.415,117.368,117.368,117.392
2017-01-02 21:10:00,USDJPY,117.424,117.381,117.391,117.416
2017-01-02 21:15:00,USDJPY,117.438,117.374,117.42,117.425
2017-01-02 21:20:00,USDJPY,117.427,117.377,117.425,117.378
2017-01-02 21:25:00,USDJPY,117.413,117.379,117.379,117.406
2017-01-02 21:30:00,USDJPY,117.41,117.382,117.409,117.4
2017-01-02 21:35:00,USDJPY,117.399,117.368,117.399,117.381
2017-01-02 21:40:00,USDJPY,117.383,117.361,117.379,117.366
2017-01-02 21:45:00,USDJPY,117.384,117.361,117.366,117.379
2017-01-02 21:50:00,USDJPY,117.38,117.355,117.378,117.372
2017-01-02 21:55:00,USDJPY,117.382,117.371,117.373,117.382
2017-01-02 22:00:00,USDJPY,117.394,117.38,117.381,117.387
2017-01-02 22:05:00,USDJPY,117.396,117.381,117.388,117.396
2017-01-02 22:10:00,USDJPY,117.408,117.364,117.397,117.373
2017-01-02 22:15:00,USDJPY,117.384,117.366,117.372,117.377
2017-01-02 22:20:00,USDJPY,117.401,117.371,117.376,117.375
2017-01-02 22:25:00,USDJPY,117.379,117.361,117.374,117.369
2017-01-02 22:30:00,USDJPY,117.379,117.353,117.37,117.371
2017-01-02 22:35:00,USDJPY,117.375,117.357,117.369,117.372
2017-01-02 22:40:00,USDJPY,117.397,117.365,117.371,117.376
2017-01-02 22:45:00,USDJPY,117.399,117.37,117.377,117.399
2017-01-02 22:50:00,USDJPY,117.396,117.36,117.396,117.375
2017-01-02 22:55:00,USDJPY,117.385,117.364,117.379,117.376
2017-01-02 23:00:00,USDJPY,117.392,117.364,117.377,117.392
2017-01-02 23:05:00,USDJPY,117.39,117.367,117.39,117.367
2017-01-02 23:10:00,USDJPY,117.375,117.352,117.368,117.363
2017-01-02 23:15:00,USDJPY,117.378,117.352,117.362,117.358
2017-01-02 23:20:00,USDJPY,117.378,117.35,117.356,117.369
2017-01-02 23:25:00,USDJPY,117.379,117.354,117.368,117.356
2017-01-02 23:30:00,USDJPY,117.376,117.35,117.355,117.364
2017-01-02 23:35:00,USDJPY,117.374,117.351,117.363,117.365
2017-01-02 23:40:00,USDJPY,117.369,117.351,117.364,117.351
2017-01-02 23:45:00,USDJPY,117.361,117.332,117.349,117.335
2017-01-02 23:50:00,USDJPY,117.335,117.321,117.333,117.328
2017-01-02 23:55:00,USDJPY,117.338,117.314,117.327,117.323
2017-01-03 00:00:00,USDJPY,117.329,117.288,117.323,117.303
2017-01-03 00:05:00,USDJPY,117.321,117.302,117.303,117.32
2017-01-03 00:10:00,USDJPY,117.333,117.318,117.321,117.324
2017-01-03 00:15:00,USDJPY,117.335,117.32,117.327,117.334
2017-01-03 00:20:00,USDJPY,117.334,117.328,117.334,117.334
2017-01-03 00:25:00,USDJPY,117.335,117.326,117.333,117.333
2017-01-03 00:30:00,USDJPY,117.339,117.329,117.333,117.338
2017-01-03 00:35:00,USDJPY,117.37,117.335,117.338,117.357
2017-01-03 00:40:00,USDJPY,117.36,117.338,117.355,117.349
2017-01-03 00:45:00,USDJPY,117.359,117.342,117.351,117.357
2017-01-03 00:50:00,USDJPY,117.364,117.338,117.36,117.344
2017-01-03 00:55:00,USDJPY,117.357,117.339,117.346,117.339
2017-01-03 01:00:00,USDJPY,117.355,117.315,117.34,117.327
2017-01-03 01:05:00,USDJPY,117.331,117.321,117.328,117.323
2017-01-03 01:10:00,USDJPY,117.35,117.314,117.321,117.34
2017-01-03 01:15:00,USDJPY,117.354,117.338,117.339,117.35
2017-01-03 01:20:00,USDJPY,117.361,117.338,117.349,117.345
2017-01-03 01:25:00,USDJPY,117.354,117.334,117.345,117.335
2017-01-03 01:30:00,USDJPY,117.339,117.322,117.333,117.331
2017-01-03 01:35:00,USDJPY,117.347,117.33,117.332,117.337
2017-01-03 01:40:00,USDJPY,117.343,117.329,117.335,117.343
2017-01-03 01:45:00,USDJPY,117.375,117.336,117.346,117.366
