,coin,high,low,open,close
2016-01-04 07:30:00,EURJPY,129.7,129.659,129.696,129.685
2016-01-04 07:35:00,EURJPY,129.703,129.626,129.685,129.673
2016-01-04 07:40:00,EURJPY,129.757,129.668,129.673,129.735
2016-01-04 07:45:00,EURJPY,129.819,129.735,129.735,129.797
2016-01-04 07:50:00,EURJPY,129.803,129.777,129.799,129.788
2016-01-04 07:55:00,EURJPY,129.883,129.792,129.792,129.872
2016-01-04 08:00:00,EURJPY,129.831,129.742,129.786,129.755
2016-01-04 08:05:00,EURJPY,129.818,129.755,129.755,129.802
2016-01-04 08:10:00,EURJPY,129.833,129.766,129.8,129.772
2016-01-04 08:15:00,EURJPY,129.852,129.72,129.774,129.72
2016-01-04 08:20:00,EURJPY,129.745,129.647,129.719,129.663
2016-01-04 08:25:00,EURJPY,129.665,129.622,129.664,129.637
2016-01-04 08:30:00,EURJPY,129.649,129.498,129.64,129.549
2016-01-04 08:35:00,EURJPY,129.649,129.519,129.55,129.554
2016-01-04 08:40:00,EURJPY,129.588,129.509,129.559,129.527
2016-01-04 08:45:00,EURJPY,129.532,129.427,129.523,129.44
2016-01-04 08:50:00,EURJPY,129.465,129.389,129.441,129.438
2016-01-04 08:55:00,EURJPY,129.467,129.421,129.433,129.449
2016-01-04 09:00:00,EURJPY,129.47,129.375,129.449,129.381
2016-01-04 09:05:00,EURJPY,129.404,129.318,129.38,129.38
2016-01-04 09:10:00,EURJPY,129.415,129.326,129.381,129.403
2016-01-04 09:15:00,EURJPY,129.408,129.35,129.401,129.36
2016-01-04 09:20:00,EURJPY,129.412,129.346,129.359,129.403
2016-01-04 09:25:00,EURJPY,129.409,129.359,129.403,129.363
2016-01-04 09:30:00,EURJPY,129.38,129.321,129.362,129.347
2016-01-04 09:35:00,EURJPY,129.36,129.28,129.349,129.31
2016-01-04 09:40:00,EURJPY,129.328,129.232,129.309,129.255
2016-01-04 09:45:00,EURJPY,129.281,129.202,129.254,129.223
2016-01-04 09:50:00,EURJPY,129.264,129.173,129.225,129.229
2016-01-04 09:55:00,EURJPY,129.238,129.022,129.227,129.041
2016-01-04 10:00:00,EURJPY,129.166,129.018,129.025,129.156
2016-01-04 10:05:00,EURJPY,129.174,129.085,129.156,129.146
2016-01-04 10:10:00,EURJPY,129.151,128.969,129.149,128.991
2016-01-04 10:15:00,EURJPY,129.039,128.96,128.996,129.029
2016-01-04 10:20:00,EURJPY,129.077,129.014,129.028,129.054
2016-01-04 10:25:00,EURJPY,129.108,129.055,129.055,129.096
2016-01-04 10:30:00,EURJPY,129.128,129.004,129.098,129.012
2016-01-04 10:35:00,EURJPY,129.039,129.0,129.013,129.012
2016-01-04 10:40:00,EURJPY,129.037,128.972,129.01,129.003
2016-01-04 10:45:00,EURJPY,129.04,128.979,129.002,128.985
2016-01-04 10:50:00,EURJPY,128.991,128.934,128.976,128.97
2016-01-04 10:55:00,EURJPY,128.978,128.854,128.97,128.861
2016-01-04 11:00:00,EURJPY,128.886,128.81,128.858,128.837
2016-01-04 11:05:00,EURJPY,128.871,128.75,128.838,128.867
2016-01-04 11:10:00,EURJPY,128.869,128.698,128.867,128.722
2016-01-04 11:15:00,EURJPY,128.732,128.677,128.717,128.714
2016-01-04 11:20:00,EURJPY,128.754,128.702,128.717,128.722
2016-01-04 11:25:00,EURJPY,128.77,128.698,128.723,128.76
2016-01-04 11:30:00,EURJPY,128.848,128.756,128.762,128.843
2016-01-04 11:35:00,EURJPY,128.874,128.834,128.843,128.856
2016-01-04 11:40:00,EURJPY,128.892,128.84,128.857,128.888
2016-01-04 11:45:00,EURJPY,128.892,128.791,128.888,128.809
2016-01-04 11:50:00,EURJPY,128.839,128.789,128.809,128.82
2016-01-04 11:55:00,EURJPY,128.897,128.82,128.821,128.892
2016-01-04 12:00:00,EURJPY,128.928,128.866,128.891,128.9
2016-01-04 12:05:00,EURJPY,128.952,128.899,128.9,128.941
2016-01-04 12:10:00,EURJPY,128.979,128.926,128.942,128.931
2016-01-04 12:15:00,EURJPY,129.001,128.923,128.931,128.997
2016-01-04 12:20:00,EURJPY,129.015,128.982,128.997,129.005
2016-01-04 12:25:00,EURJPY,129.039,129.0,129.006,129.024
2016-01-04 12:30:00,EURJPY,129.066,129.016,129.022,129.064
2016-01-04 12:35:00,EURJPY,129.092,129.058,129.063,129.063
2016-01-04 12:40:00,EURJPY,129.078,129.051,129.063,129.062
2016-01-04 12:45:00,EURJPY,129.125,129.04,129.06,129.115
2016-01-04 12:50:00,EURJPY,129.206,129.109,129.118,129.193
2016-01-04 12:55:00,EURJPY,129.227,129.168,129.192,129.176
2016-01-04 13:00:00,EURJPY,129.199,129.159,129.178,129.176
2016-01-04 13:05:00,EURJPY,129.196,129.156,129.177,129.192
2016-01-04 13:10:00,EURJPY,129.229,129.185,129.192,129.216
2016-01-04 13:15:00,EURJPY,129.235,129.205,129.218,129.215
2016-01-04 13:20:00,EURJPY,129.226,129.177,129.216,129.178
2016-01-04 13:25:00,EURJPY,129.184,129.156,129.179,129.16
2016-01-04 13:30:00,EURJPY,129.245,129.159,129.159,129.219
2016-01-04 13:35:00,EURJPY,129.267,129.217,129.219,129.264
2016-01-04 13:40:00,EURJPY,129.292,129.241,129.265,129.247
2016-01-04 13:45:00,EURJPY,129.247,129.188,129.247,129.19
2016-01-04 13:50:00,EURJPY,129.201,129.158,129.19,129.19
2016-01-04 13:55:00,EURJPY,129.212,129.164,129.189,129.172
2016-01-04 14:00:00,EURJPY,129.18,129.137,129.172,129.141
2016-01-04 14:05:00,EURJPY,129.157,129.113,129.142,129.15
2016-01-04 14:10:00,EURJPY,129.163,129.135,129.149,129.161
2016-01-04 14:15:00,EURJPY,129.182,129.156,129.162,129.179
2016-01-04 14:20:00,EURJPY,129.193,129.154,129.179,129.159
2016-01-04 14:25:00,EURJPY,129.175,129.132,129.158,129.173
2016-01-04 14:30:00,EURJPY,129.202,129.162,129.171,129.19
2016-01-04 14:35:00,EURJPY,129.193,129.153,129.19,129.166
2016-01-04 14:40:00,EURJPY,129.167,129.138,129.166,129.166
2016-01-04 14:45:00,EURJPY,129.188,129.143,129.166,129.183
2016-01-04 14:50:00,EURJPY,129.198,129.156,129.183,129.172
2016-01-04 14:55:00,EURJPY,129.196,129.161,129.172,129.166
2016-01-04 15:00:00,EURJPY,129.254,129.166,129.166,129.219
2016-01-04 15:05:00,EURJPY,129.236,129.185,129.219,129.236
2016-01-04 15:10:00,EURJPY,129.279,129.212,129.236,129.279
2016-01-04 15:15:00,EURJPY,129.283,129.234,129.28,129.25
2016-01-04 15:20:00,EURJPY,129.27,129.243,129.249,129.255
2016-01-04 15:25:00,EURJPY,129.29,129.245,129.255,129.248
2016-01-04 15:30:00,EURJPY,129.28,129.232,129.249,129.268
2016-01-04 15:35:00,EURJPY,129.285,129.234,129.27,129.259
2016-01-04 15:40:00,EURJPY,129.333,129.255,129.26,129.325
2016-01-04 15:45:00,EURJPY,129.399,129.325,129.325,129.37
2016-01-04 15:50:00,EURJPY,129.385,129.301,129.371,129.32
2016-01-04 15:55:00,EURJPY,129.34,129.3,129.319,129.323
2016-01-04 16:00:00,EURJPY,129.395,129.325,129.327,129.383
2016-01-04 16:05:00,EURJPY,129.402,129.371,129.383,129.377
2016-01-04 16:10:00,EURJPY,129.395,129.365,129.377,129.371
2016-01-04 16:15:00,EURJPY,129.39,129.368,129.368,129.386
