,coin,high,low,open,close
2017-04-11 05:30:00,EURJPY,117.41,117.377,117.41,117.378
2017-04-11 05:35:00,EURJPY,117.393,117.358,117.378,117.381
2017-04-11 05:40:00,EURJPY,117.425,117.357,117.38,117.362
2017-04-11 05:45:00,EURJPY,117.374,117.344,117.361,117.348
2017-04-11 05:50:00,EURJPY,117.352,117.311,117.349,117.336
2017-04-11 05:55:00,EURJPY,117.374,117.32,117.337,117.369
2017-04-11 06:00:00,EURJPY,117.461,117.36,117.367,117.456
2017-04-11 06:05:00,EURJPY,117.463,117.424,117.455,117.441
2017-04-11 06:10:00,EURJPY,117.444,117.381,117.442,117.389
2017-04-11 06:15:00,EURJPY,117.458,117.367,117.39,117.449
2017-04-11 06:20:00,EURJPY,117.462,117.418,117.449,117.428
2017-04-11 06:25:00,EURJPY,117.428,117.378,117.428,117.401
2017-04-11 06:30:00,EURJPY,117.411,117.373,117.401,117.385
2017-04-11 06:35:00,EURJPY,117.405,117.381,117.386,117.393
2017-04-11 06:40:00,EURJPY,117.394,117.361,117.392,117.373
2017-04-11 06:45:00,EURJPY,117.409,117.373,117.373,117.401
2017-04-11 06:50:00,EURJPY,117.414,117.392,117.402,117.408
2017-04-11 06:55:00,EURJPY,117.409,117.371,117.407,117.39
2017-04-11 07:00:00,EURJPY,117.418,117.388,117.389,117.407
2017-04-11 07:05:00,EURJPY,117.414,117.366,117.408,117.368
2017-04-11 07:10:00,EURJPY,117.384,117.342,117.37,117.342
2017-04-11 07:15:00,EURJPY,117.385,117.336,117.344,117.361
2017-04-11 07:20:00,EURJPY,117.375,117.349,117.36,117.372
2017-04-11 07:25:00,EURJPY,117.377,117.348,117.371,117.362
2017-04-11 07:30:00,EURJPY,117.391,117.357,117.363,117.381
2017-04-11 07:35:00,EURJPY,117.386,117.342,117.38,117.383
2017-04-11 07:40:00,EURJPY,117.388,117.355,117.382,117.382
2017-04-11 07:45:00,EURJPY,117.402,117.361,117.38,117.369
2017-04-11 07:50:00,EURJPY,117.388,117.358,117.364,117.378
2017-04-11 07:55:00,EURJPY,117.404,117.375,117.377,117.401
2017-04-11 08:00:00,EURJPY,117.403,117.372,117.401,117.383
2017-04-11 08:05:00,EURJPY,117.402,117.371,117.383,117.371
2017-04-11 08:10:00,EURJPY,117.373,117.35,117.369,117.353
2017-04-11 08:15:00,EURJPY,117.358,117.326,117.353,117.341
2017-04-11 08:20:00,EURJPY,117.344,117.285,117.342,117.303
2017-04-11 08:25:00,EURJPY,117.321,117.298,117.302,117.313
2017-04-11 08:30:00,EURJPY,117.312,117.277,117.312,117.289
2017-04-11 08:35:00,EURJPY,117.306,117.226,117.287,117.244
2017-04-11 08:40:00,EURJPY,117.264,117.23,117.246,117.238
2017-04-11 08:45:00,EURJPY,117.249,117.214,117.238,117.23
2017-04-11 08:50:00,EURJPY,117.237,117.16,117.232,117.162
2017-04-11 08:55:00,EURJPY,117.183,117.156,117.163,117.178
2017-04-11 09:00:00,EURJPY,117.189,117.147,117.179,117.15
2017-04-11 09:05:00,EURJPY,117.169,117.123,117.151,117.137
2017-04-11 09:10:00,EURJPY,117.144,117.095,117.138,117.115
2017-04-11 09:15:00,EURJPY,117.123,117.089,117.112,117.099
2017-04-11 09:20:00,EURJPY,117.104,117.084,117.097,117.091
2017-04-11 09:25:00,EURJPY,117.088,117.034,117.088,117.088
2017-04-11 09:30:00,EURJPY,117.117,117.015,117.088,117.086
2017-04-11 09:35:00,EURJPY,117.115,117.048,117.087,117.052
2017-04-11 09:40:00,EURJPY,117.053,116.976,117.053,116.996
2017-04-11 09:45:00,EURJPY,117.011,116.942,116.996,116.998
2017-04-11 09:50:00,EURJPY,117.062,116.96,116.996,117.01
2017-04-11 09:55:00,EURJPY,117.053,116.969,117.011,117.053
2017-04-11 10:00:00,EURJPY,117.112,117.012,117.055,117.112
2017-04-11 10:05:00,EURJPY,117.131,117.052,117.11,117.084
2017-04-11 10:10:00,EURJPY,117.094,117.023,117.083,117.034
2017-04-11 10:15:00,EURJPY,117.04,116.959,117.035,117.017
2017-04-11 10:20:00,EURJPY,117.016,116.921,117.016,117.001
2017-04-11 10:25:00,EURJPY,117.044,116.97,117.0,117.009
2017-04-11 10:30:00,EURJPY,117.053,116.944,117.008,116.968
2017-04-11 10:35:00,EURJPY,117.035,116.942,116.967,117.024
2017-04-11 10:40:00,EURJPY,117.042,116.932,117.022,116.97
2017-04-11 10:45:00,EURJPY,116.98,116.921,116.971,116.943
2017-04-11 10:50:00,EURJPY,116.947,116.635,116.942,116.701
2017-04-11 10:55:00,EURJPY,116.727,116.521,116.7,116.628
2017-04-11 11:00:00,EURJPY,116.682,116.561,116.629,116.663
2017-04-11 11:05:00,EURJPY,116.675,116.589,116.662,116.604
2017-04-11 11:10:00,EURJPY,116.627,116.544,116.603,116.564
2017-04-11 11:15:00,EURJPY,116.603,116.509,116.563,116.567
2017-04-11 11:20:00,EURJPY,116.596,116.546,116.569,116.582
2017-04-11 11:25:00,EURJPY,116.583,116.509,116.583,116.529
2017-04-11 11:30:00,EURJPY,116.592,116.519,116.533,116.59
2017-04-11 11:35:00,EURJPY,116.622,116.57,116.589,116.596
2017-04-11 11:40:00,EURJPY,116.6,116.514,116.597,116.525
2017-04-11 11:45:00,EURJPY,116.523,116.404,116.523,116.406
2017-04-11 11:50:00,EURJPY,116.465,116.4,116.404,116.448
2017-04-11 11:55:00,EURJPY,116.492,116.443,116.45,116.474
2017-04-11 12:00:00,EURJPY,116.48,116.427,116.473,116.44
2017-04-11 12:05:00,EURJPY,116.497,116.44,116.44,116.477
2017-04-11 12:10:00,EURJPY,116.534,116.468,116.478,116.501
2017-04-11 12:15:00,EURJPY,116.542,116.493,116.501,116.517
2017-04-11 12:20:00,EURJPY,116.533,116.504,116.515,116.528
2017-04-11 12:25:00,EURJPY,116.529,116.481,116.528,116.514
2017-04-11 12:30:00,EURJPY,116.551,116.508,116.515,116.541
2017-04-11 12:35:00,EURJPY,116.575,116.524,116.543,116.527
2017-04-11 12:40:00,EURJPY,116.531,116.465,116.528,116.467
2017-04-11 12:45:00,EURJPY,116.485,116.46,116.468,116.475
2017-04-11 12:50:00,EURJPY,116.491,116.467,116.475,116.484
2017-04-11 12:55:00,EURJPY,116.485,116.41,116.482,116.45
2017-04-11 13:00:00,EURJPY,116.528,116.442,116.45,116.519
2017-04-11 13:05:00,EURJPY,116.569,116.52,116.52,116.553
2017-04-11 13:10:00,EURJPY,116.573,116.544,116.554,116.558
2017-04-11 13:15:00,EURJPY,116.566,116.515,116.556,116.536
2017-04-11 13:20:00,EURJPY,116.551,116.477,116.535,116.487
2017-04-11 13:25:00,EURJPY,116.5,116.457,116.484,116.48
2017-04-11 13:30:00,EURJPY,116.479,116.433,116.478,116.445
2017-04-11 13:35:00,EURJPY,116.482,116.442,116.444,116.467
2017-04-11 13:40:00,EURJPY,116.471,116.398,116.467,116.433
2017-04-11 13:45:00,EURJPY,116.435,116.386,116.432,116.393
2017-04-11 13:50:00,EURJPY,116.407,116.328,116.392,116.34
2017-04-11 13:55:00,EURJPY,116.34,116.298,116.338,116.324
2017-04-11 14:00:00,EURJPY,116.348,116.312,116.322,116.321
2017-04-11 14:05:00,EURJPY,116.379,116.322,116.322,116.356
2017-04-11 14:10:00,EURJPY,116.357,116.28,116.355,116.303
2017-04-11 14:15:00,EURJPY,116.32,116.299,116.306,116.308
