,coin,high,low,open,close
2015-05-25 20:05:00,USDJPY,121.696,121.669,121.681,121.695
2015-05-25 20:10:00,USDJPY,121.708,121.676,121.695,121.681
2015-05-25 20:15:00,USDJPY,121.682,121.659,121.681,121.675
2015-05-25 20:20:00,USDJPY,121.693,121.668,121.675,121.674
2015-05-25 20:25:00,USDJPY,121.674,121.656,121.674,121.669
2015-05-25 20:30:00,USDJPY,121.686,121.666,121.67,121.677
2015-05-25 20:35:00,USDJPY,121.704,121.679,121.679,121.682
2015-05-25 20:40:00,USDJPY,121.722,121.672,121.683,121.722
2015-05-25 20:45:00,USDJPY,121.751,121.719,121.722,121.742
2015-05-25 20:50:00,USDJPY,121.751,121.728,121.741,121.733
2015-05-25 20:55:00,USDJPY,121.739,121.701,121.734,121.713
2015-05-25 21:00:00,USDJPY,121.735,121.713,121.713,121.728
2015-05-25 21:05:00,USDJPY,121.736,121.692,121.729,121.706
2015-05-25 21:10:00,USDJPY,121.708,121.681,121.705,121.694
2015-05-25 21:15:00,USDJPY,121.749,121.681,121.693,121.745
2015-05-25 21:20:00,USDJPY,121.79,121.743,121.745,121.77
2015-05-25 21:25:00,USDJPY,121.784,121.739,121.77,121.754
2015-05-25 21:30:00,USDJPY,121.772,121.746,121.754,121.75
2015-05-25 21:35:00,USDJPY,121.766,121.738,121.75,121.757
2015-05-25 21:40:00,USDJPY,121.77,121.745,121.757,121.747
2015-05-25 21:45:00,USDJPY,121.755,121.735,121.746,121.745
2015-05-25 21:50:00,USDJPY,121.778,121.74,121.745,121.771
2015-05-25 21:55:00,USDJPY,121.775,121.754,121.771,121.768
2015-05-25 22:00:00,USDJPY,121.769,121.751,121.766,121.753
2015-05-25 22:05:00,USDJPY,121.766,121.74,121.755,121.742
2015-05-25 22:10:00,USDJPY,121.742,121.712,121.741,121.724
2015-05-25 22:15:00,USDJPY,121.731,121.719,121.724,121.719
2015-05-25 22:20:00,USDJPY,121.726,121.71,121.718,121.714
2015-05-25 22:25:00,USDJPY,121.726,121.715,121.715,121.721
2015-05-25 22:30:00,USDJPY,121.733,121.721,121.723,121.732
2015-05-25 22:35:00,USDJPY,121.742,121.722,121.733,121.734
2015-05-25 22:40:00,USDJPY,121.743,121.729,121.734,121.738
2015-05-25 22:45:00,USDJPY,121.744,121.704,121.737,121.706
2015-05-25 22:50:00,USDJPY,121.725,121.708,121.708,121.721
2015-05-25 22:55:00,USDJPY,121.756,121.719,121.722,121.745
2015-05-25 23:00:00,USDJPY,121.761,121.745,121.745,121.761
2015-05-25 23:05:00,USDJPY,121.783,121.761,121.761,121.775
2015-05-25 23:10:00,USDJPY,121.774,121.761,121.774,121.763
2015-05-25 23:15:00,USDJPY,121.768,121.749,121.763,121.75
2015-05-25 23:20:00,USDJPY,121.764,121.75,121.75,121.761
2015-05-25 23:25:00,USDJPY,121.783,121.761,121.761,121.779
2015-05-25 23:30:00,USDJPY,121.796,121.772,121.778,121.791
2015-05-25 23:35:00,USDJPY,121.802,121.769,121.791,121.771
2015-05-25 23:40:00,USDJPY,121.776,121.756,121.77,121.763
2015-05-25 23:45:00,USDJPY,121.792,121.762,121.764,121.781
2015-05-25 23:50:00,USDJPY,121.78,121.765,121.78,121.776
2015-05-25 23:55:00,USDJPY,121.775,121.761,121.774,121.771
2015-05-26 00:00:00,USDJPY,121.781,121.767,121.772,121.775
2015-05-26 00:05:00,USDJPY,121.784,121.77,121.775,121.771
2015-05-26 00:10:00,USDJPY,121.784,121.77,121.77,121.779
2015-05-26 00:15:00,USDJPY,121.783,121.775,121.781,121.782
2015-05-26 00:20:00,USDJPY,121.779,121.761,121.779,121.766
2015-05-26 00:25:00,USDJPY,121.775,121.738,121.765,121.749
2015-05-26 00:30:00,USDJPY,121.771,121.741,121.748,121.763
2015-05-26 00:35:00,USDJPY,121.771,121.764,121.764,121.765
2015-05-26 00:40:00,USDJPY,121.77,121.748,121.766,121.752
2015-05-26 00:45:00,USDJPY,121.825,121.751,121.751,121.825
2015-05-26 00:50:00,USDJPY,121.853,121.822,121.824,121.828
2015-05-26 00:55:00,USDJPY,121.852,121.82,121.828,121.852
2015-05-26 01:00:00,USDJPY,121.871,121.848,121.851,121.871
2015-05-26 01:05:00,USDJPY,121.872,121.836,121.872,121.839
2015-05-26 01:10:00,USDJPY,121.867,121.837,121.839,121.862
2015-05-26 01:15:00,USDJPY,121.866,121.834,121.861,121.844
2015-05-26 01:20:00,USDJPY,121.85,121.835,121.844,121.838
2015-05-26 01:25:00,USDJPY,121.877,121.838,121.838,121.859
2015-05-26 01:30:00,USDJPY,121.889,121.858,121.859,121.886
2015-05-26 01:35:00,USDJPY,121.888,121.865,121.885,121.872
2015-05-26 01:40:00,USDJPY,121.874,121.854,121.872,121.856
2015-05-26 01:45:00,USDJPY,121.865,121.85,121.856,121.854
2015-05-26 01:50:00,USDJPY,121.857,121.841,121.853,121.842
2015-05-26 01:55:00,USDJPY,121.89,121.841,121.842,121.888
2015-05-26 02:00:00,USDJPY,121.944,121.884,121.888,121.917
2015-05-26 02:05:00,USDJPY,121.931,121.908,121.917,121.929
2015-05-26 02:10:00,USDJPY,122.281,121.928,121.929,122.258
2015-05-26 02:15:00,USDJPY,122.377,122.236,122.26,122.341
2015-05-26 02:20:00,USDJPY,122.346,122.26,122.34,122.26
2015-05-26 02:25:00,USDJPY,122.434,122.254,122.26,122.389
2015-05-26 02:30:00,USDJPY,122.692,122.379,122.391,122.567
2015-05-26 02:35:00,USDJPY,122.579,122.463,122.566,122.495
2015-05-26 02:40:00,USDJPY,122.54,122.452,122.502,122.53
2015-05-26 02:45:00,USDJPY,122.566,122.492,122.535,122.494
2015-05-26 02:50:00,USDJPY,122.544,122.474,122.495,122.532
2015-05-26 02:55:00,USDJPY,122.572,122.523,122.531,122.56
2015-05-26 03:00:00,USDJPY,122.636,122.561,122.561,122.587
2015-05-26 03:05:00,USDJPY,122.75,122.555,122.588,122.674
2015-05-26 03:10:00,USDJPY,122.72,122.607,122.675,122.627
2015-05-26 03:15:00,USDJPY,122.668,122.585,122.626,122.648
2015-05-26 03:20:00,USDJPY,122.65,122.584,122.646,122.591
2015-05-26 03:25:00,USDJPY,122.63,122.529,122.592,122.57
2015-05-26 03:30:00,USDJPY,122.573,122.511,122.571,122.551
2015-05-26 03:35:00,USDJPY,122.601,122.524,122.551,122.597
2015-05-26 03:40:00,USDJPY,122.596,122.457,122.596,122.472
2015-05-26 03:45:00,USDJPY,122.52,122.465,122.471,122.494
2015-05-26 03:50:00,USDJPY,122.499,122.452,122.495,122.465
2015-05-26 03:55:00,USDJPY,122.527,122.467,122.467,122.525
2015-05-26 04:00:00,USDJPY,122.572,122.494,122.524,122.551
2015-05-26 04:05:00,USDJPY,122.583,122.523,122.552,122.583
2015-05-26 04:10:00,USDJPY,122.587,122.553,122.582,122.582
2015-05-26 04:15:00,USDJPY,122.652,122.562,122.582,122.635
2015-05-26 04:20:00,USDJPY,122.646,122.571,122.634,122.598
2015-05-26 04:25:00,USDJPY,122.657,122.592,122.598,122.644
2015-05-26 04:30:00,USDJPY,122.737,122.628,122.644,122.719
2015-05-26 04:35:00,USDJPY,122.809,122.718,122.718,122.797
2015-05-26 04:40:00,USDJPY,122.804,122.715,122.798,122.722
2015-05-26 04:45:00,USDJPY,122.787,122.714,122.724,122.772
2015-05-26 04:50:00,USDJPY,122.796,122.741,122.772,122.792
