,coin,high,low,open,close
2017-03-29 13:10:00,EURJPY,119.437,119.374,119.395,119.427
2017-03-29 13:15:00,EURJPY,119.469,119.428,119.428,119.447
2017-03-29 13:20:00,EURJPY,119.459,119.397,119.448,119.436
2017-03-29 13:25:00,EURJPY,119.474,119.406,119.435,119.473
2017-03-29 13:30:00,EURJPY,119.495,119.464,119.473,119.477
2017-03-29 13:35:00,EURJPY,119.487,119.458,119.477,119.463
2017-03-29 13:40:00,EURJPY,119.471,119.444,119.464,119.466
2017-03-29 13:45:00,EURJPY,119.504,119.453,119.465,119.48
2017-03-29 13:50:00,EURJPY,119.495,119.467,119.479,119.484
2017-03-29 13:55:00,EURJPY,119.511,119.425,119.484,119.483
2017-03-29 14:00:00,EURJPY,119.539,119.475,119.484,119.523
2017-03-29 14:05:00,EURJPY,119.523,119.485,119.523,119.499
2017-03-29 14:10:00,EURJPY,119.505,119.484,119.498,119.496
2017-03-29 14:15:00,EURJPY,119.496,119.479,119.496,119.483
2017-03-29 14:20:00,EURJPY,119.502,119.459,119.483,119.467
2017-03-29 14:25:00,EURJPY,119.474,119.45,119.467,119.46
2017-03-29 14:30:00,EURJPY,119.479,119.45,119.462,119.47
2017-03-29 14:35:00,EURJPY,119.47,119.452,119.47,119.456
2017-03-29 14:40:00,EURJPY,119.493,119.457,119.457,119.487
2017-03-29 14:45:00,EURJPY,119.489,119.464,119.486,119.472
2017-03-29 14:50:00,EURJPY,119.473,119.437,119.472,119.44
2017-03-29 14:55:00,EURJPY,119.467,119.408,119.442,119.46
2017-03-29 15:00:00,EURJPY,119.482,119.445,119.459,119.475
2017-03-29 15:05:00,EURJPY,119.484,119.452,119.477,119.456
2017-03-29 15:10:00,EURJPY,119.493,119.449,119.455,119.493
2017-03-29 15:15:00,EURJPY,119.525,119.469,119.492,119.482
2017-03-29 15:20:00,EURJPY,119.515,119.468,119.483,119.482
2017-03-29 15:25:00,EURJPY,119.51,119.479,119.483,119.509
2017-03-29 15:30:00,EURJPY,119.551,119.497,119.51,119.539
2017-03-29 15:35:00,EURJPY,119.538,119.499,119.538,119.508
2017-03-29 15:40:00,EURJPY,119.51,119.459,119.508,119.467
2017-03-29 15:45:00,EURJPY,119.492,119.462,119.468,119.466
2017-03-29 15:50:00,EURJPY,119.477,119.454,119.465,119.474
2017-03-29 15:55:00,EURJPY,119.555,119.468,119.473,119.537
2017-03-29 16:00:00,EURJPY,119.574,119.528,119.539,119.552
2017-03-29 16:05:00,EURJPY,119.551,119.524,119.55,119.528
2017-03-29 16:10:00,EURJPY,119.535,119.509,119.529,119.519
2017-03-29 16:15:00,EURJPY,119.534,119.494,119.524,119.53
2017-03-29 16:20:00,EURJPY,119.571,119.529,119.53,119.552
2017-03-29 16:25:00,EURJPY,119.566,119.549,119.552,119.551
2017-03-29 16:30:00,EURJPY,119.546,119.524,119.546,119.533
2017-03-29 16:35:00,EURJPY,119.534,119.512,119.533,119.528
2017-03-29 16:40:00,EURJPY,119.537,119.522,119.528,119.531
2017-03-29 16:45:00,EURJPY,119.541,119.524,119.527,119.537
2017-03-29 16:50:00,EURJPY,119.536,119.489,119.536,119.512
2017-03-29 16:55:00,EURJPY,119.55,119.511,119.512,119.517
2017-03-29 17:00:00,EURJPY,119.558,119.483,119.518,119.531
2017-03-29 17:05:00,EURJPY,119.529,119.495,119.529,119.505
2017-03-29 17:10:00,EURJPY,119.51,119.492,119.508,119.494
2017-03-29 17:15:00,EURJPY,119.547,119.492,119.495,119.523
2017-03-29 17:20:00,EURJPY,119.552,119.498,119.525,119.507
2017-03-29 17:25:00,EURJPY,119.55,119.507,119.511,119.515
2017-03-29 17:30:00,EURJPY,119.554,119.507,119.518,119.532
2017-03-29 17:35:00,EURJPY,119.538,119.511,119.529,119.511
2017-03-29 17:40:00,EURJPY,119.531,119.51,119.514,119.523
2017-03-29 17:45:00,EURJPY,119.544,119.52,119.525,119.544
2017-03-29 17:50:00,EURJPY,119.543,119.508,119.542,119.529
2017-03-29 17:55:00,EURJPY,119.535,119.497,119.527,119.521
2017-03-29 18:00:00,EURJPY,119.541,119.518,119.518,119.53
2017-03-29 18:05:00,EURJPY,119.551,119.522,119.533,119.531
2017-03-29 18:10:00,EURJPY,119.566,119.531,119.531,119.564
2017-03-29 18:15:00,EURJPY,119.596,119.557,119.564,119.596
2017-03-29 18:20:00,EURJPY,119.616,119.57,119.596,119.614
2017-03-29 18:25:00,EURJPY,119.618,119.569,119.61,119.578
2017-03-29 18:30:00,EURJPY,119.575,119.539,119.573,119.554
2017-03-29 18:35:00,EURJPY,119.559,119.531,119.555,119.546
2017-03-29 18:40:00,EURJPY,119.551,119.517,119.543,119.521
2017-03-29 18:45:00,EURJPY,119.615,119.521,119.521,119.575
2017-03-29 18:50:00,EURJPY,119.62,119.576,119.577,119.599
2017-03-29 18:55:00,EURJPY,119.602,119.587,119.599,119.593
2017-03-29 19:00:00,EURJPY,119.594,119.575,119.593,119.594
2017-03-29 19:05:00,EURJPY,119.597,119.569,119.593,119.582
2017-03-29 19:10:00,EURJPY,119.585,119.549,119.581,119.566
2017-03-29 19:15:00,EURJPY,119.577,119.561,119.567,119.574
2017-03-29 19:20:00,EURJPY,119.574,119.542,119.574,119.561
2017-03-29 19:25:00,EURJPY,119.567,119.517,119.562,119.523
2017-03-29 19:30:00,EURJPY,119.528,119.513,119.524,119.517
2017-03-29 19:35:00,EURJPY,119.56,119.516,119.516,119.552
2017-03-29 19:40:00,EURJPY,119.561,119.549,119.552,119.55
2017-03-29 19:45:00,EURJPY,119.55,119.535,119.549,119.544
2017-03-29 19:50:00,EURJPY,119.558,119.537,119.545,119.548
2017-03-29 19:55:00,EURJPY,119.594,119.532,119.548,119.576
2017-03-29 20:00:00,EURJPY,119.592,119.541,119.573,119.575
2017-03-29 20:05:00,EURJPY,119.608,119.564,119.58,119.603
2017-03-29 20:10:00,EURJPY,119.637,119.595,119.605,119.628
2017-03-29 20:15:00,EURJPY,119.635,119.589,119.629,119.632
2017-03-29 20:20:00,EURJPY,119.646,119.624,119.633,119.635
2017-03-29 20:25:00,EURJPY,119.654,119.597,119.634,119.609
2017-03-29 20:30:00,EURJPY,119.635,119.594,119.609,119.62
2017-03-29 20:35:00,EURJPY,119.635,119.609,119.62,119.611
2017-03-29 20:40:00,EURJPY,119.611,119.566,119.61,119.569
2017-03-29 20:45:00,EURJPY,119.592,119.568,119.568,119.58
2017-03-29 20:50:00,EURJPY,119.732,119.565,119.581,119.701
2017-03-29 20:55:00,EURJPY,119.718,119.664,119.708,119.708
2017-03-29 21:00:00,EURJPY,119.779,119.709,119.709,119.768
2017-03-29 21:05:00,EURJPY,119.773,119.735,119.773,119.762
2017-03-29 21:10:00,EURJPY,119.804,119.757,119.765,119.757
2017-03-29 21:15:00,EURJPY,119.78,119.75,119.757,119.768
2017-03-29 21:20:00,EURJPY,119.791,119.765,119.768,119.775
2017-03-29 21:25:00,EURJPY,119.815,119.768,119.773,119.813
2017-03-29 21:30:00,EURJPY,119.819,119.789,119.813,119.809
2017-03-29 21:35:00,EURJPY,119.844,119.786,119.807,119.798
2017-03-29 21:40:00,EURJPY,119.796,119.768,119.796,119.773
2017-03-29 21:45:00,EURJPY,119.773,119.72,119.773,119.741
2017-03-29 21:50:00,EURJPY,119.788,119.742,119.742,119.775
2017-03-29 21:55:00,EURJPY,119.778,119.76,119.775,119.773
