,coin,high,low,open,close
2015-09-23 16:00:00,USDJPY,120.279,120.265,120.274,120.265
2015-09-23 16:05:00,USDJPY,120.267,120.257,120.265,120.263
2015-09-23 16:10:00,USDJPY,120.289,120.261,120.264,120.261
2015-09-23 16:15:00,USDJPY,120.262,120.247,120.262,120.253
2015-09-23 16:20:00,USDJPY,120.261,120.25,120.251,120.257
2015-09-23 16:25:00,USDJPY,120.261,120.251,120.257,120.251
2015-09-23 16:30:00,USDJPY,120.271,120.249,120.251,120.269
2015-09-23 16:35:00,USDJPY,120.27,120.254,120.269,120.265
2015-09-23 16:40:00,USDJPY,120.282,120.262,120.265,120.282
2015-09-23 16:45:00,USDJPY,120.284,120.271,120.282,120.271
2015-09-23 16:50:00,USDJPY,120.272,120.259,120.272,120.266
2015-09-23 16:55:00,USDJPY,120.285,120.265,120.266,120.269
2015-09-23 17:00:00,USDJPY,120.266,120.251,120.262,120.258
2015-09-23 17:05:00,USDJPY,120.259,120.257,120.258,120.259
2015-09-23 17:10:00,USDJPY,120.263,120.229,120.259,120.241
2015-09-23 17:15:00,USDJPY,120.246,120.242,120.242,120.246
2015-09-23 17:20:00,USDJPY,120.256,120.24,120.246,120.243
2015-09-23 17:25:00,USDJPY,120.246,120.224,120.243,120.224
2015-09-23 17:30:00,USDJPY,120.216,120.205,120.208,120.207
2015-09-23 17:35:00,USDJPY,120.207,120.203,120.207,120.206
2015-09-23 17:40:00,USDJPY,120.214,120.203,120.207,120.211
2015-09-23 17:45:00,USDJPY,120.218,120.205,120.211,120.218
2015-09-23 17:50:00,USDJPY,120.22,120.206,120.218,120.216
2015-09-23 17:55:00,USDJPY,120.221,120.167,120.217,120.197
2015-09-23 18:00:00,USDJPY,120.229,120.201,120.201,120.216
2015-09-23 18:05:00,USDJPY,120.248,120.215,120.215,120.233
2015-09-23 18:10:00,USDJPY,120.262,120.226,120.233,120.244
2015-09-23 18:15:00,USDJPY,120.244,120.216,120.244,120.222
2015-09-23 18:20:00,USDJPY,120.225,120.221,120.221,120.222
2015-09-23 18:25:00,USDJPY,120.223,120.212,120.222,120.214
2015-09-23 18:30:00,USDJPY,120.233,120.209,120.216,120.22
2015-09-23 18:35:00,USDJPY,120.229,120.201,120.22,120.204
2015-09-23 18:40:00,USDJPY,120.219,120.206,120.206,120.217
2015-09-23 18:45:00,USDJPY,120.227,120.216,120.219,120.226
2015-09-23 18:50:00,USDJPY,120.229,120.224,120.224,120.224
2015-09-23 18:55:00,USDJPY,120.225,120.211,120.224,120.223
2015-09-23 19:00:00,USDJPY,120.241,120.215,120.223,120.234
2015-09-23 19:05:00,USDJPY,120.302,120.234,120.234,120.291
2015-09-23 19:10:00,USDJPY,120.29,120.254,120.29,120.274
2015-09-23 19:15:00,USDJPY,120.284,120.264,120.274,120.28
2015-09-23 19:20:00,USDJPY,120.279,120.252,120.279,120.254
2015-09-23 19:25:00,USDJPY,120.261,120.239,120.254,120.245
2015-09-23 19:30:00,USDJPY,120.257,120.224,120.248,120.224
2015-09-23 19:35:00,USDJPY,120.229,120.212,120.224,120.222
2015-09-23 19:40:00,USDJPY,120.231,120.219,120.222,120.231
2015-09-23 19:45:00,USDJPY,120.267,120.23,120.231,120.233
2015-09-23 19:50:00,USDJPY,120.232,120.189,120.232,120.19
2015-09-23 19:55:00,USDJPY,120.225,120.171,120.19,120.224
2015-09-23 20:00:00,USDJPY,120.38,120.202,120.224,120.345
2015-09-23 20:05:00,USDJPY,120.355,120.268,120.346,120.298
2015-09-23 20:10:00,USDJPY,120.391,120.282,120.299,120.379
2015-09-23 20:15:00,USDJPY,120.38,120.304,120.379,120.316
2015-09-23 20:20:00,USDJPY,120.345,120.301,120.316,120.303
2015-09-23 20:25:00,USDJPY,120.333,120.246,120.304,120.267
2015-09-23 20:30:00,USDJPY,120.301,120.237,120.266,120.256
2015-09-23 20:35:00,USDJPY,120.261,120.193,120.259,120.215
2015-09-23 20:40:00,USDJPY,120.248,120.192,120.216,120.225
2015-09-23 20:45:00,USDJPY,120.246,120.192,120.226,120.217
2015-09-23 20:50:00,USDJPY,120.228,120.164,120.219,120.183
2015-09-23 20:55:00,USDJPY,120.207,120.145,120.187,120.153
2015-09-23 21:00:00,USDJPY,120.171,120.115,120.153,120.143
2015-09-23 21:05:00,USDJPY,120.171,120.12,120.141,120.165
2015-09-23 21:10:00,USDJPY,120.196,120.163,120.163,120.188
2015-09-23 21:15:00,USDJPY,120.189,120.15,120.187,120.18
2015-09-23 21:20:00,USDJPY,120.204,120.168,120.178,120.184
2015-09-23 21:25:00,USDJPY,120.226,120.161,120.185,120.204
2015-09-23 21:30:00,USDJPY,120.247,120.204,120.204,120.244
2015-09-23 21:35:00,USDJPY,120.284,120.238,120.247,120.261
2015-09-23 21:40:00,USDJPY,120.282,120.223,120.262,120.223
2015-09-23 21:45:00,USDJPY,120.251,120.201,120.221,120.202
2015-09-23 21:50:00,USDJPY,120.209,120.165,120.203,120.182
2015-09-23 21:55:00,USDJPY,120.196,120.157,120.185,120.196
2015-09-23 22:00:00,USDJPY,120.2,120.16,120.197,120.175
2015-09-23 22:05:00,USDJPY,120.191,120.102,120.175,120.121
2015-09-23 22:10:00,USDJPY,120.12,119.972,120.12,119.996
2015-09-23 22:15:00,USDJPY,120.034,119.98,119.998,119.993
2015-09-23 22:20:00,USDJPY,119.994,119.866,119.993,119.917
2015-09-23 22:25:00,USDJPY,119.932,119.874,119.918,119.906
2015-09-23 22:30:00,USDJPY,119.921,119.86,119.905,119.906
2015-09-23 22:35:00,USDJPY,119.957,119.898,119.905,119.944
2015-09-23 22:40:00,USDJPY,119.944,119.92,119.944,119.943
2015-09-23 22:45:00,USDJPY,119.95,119.901,119.945,119.942
2015-09-23 22:50:00,USDJPY,119.959,119.934,119.941,119.943
2015-09-23 22:55:00,USDJPY,119.965,119.936,119.943,119.941
2015-09-23 23:00:00,USDJPY,119.953,119.912,119.946,119.912
2015-09-23 23:05:00,USDJPY,119.926,119.885,119.912,119.905
2015-09-23 23:10:00,USDJPY,119.933,119.871,119.906,119.898
2015-09-23 23:15:00,USDJPY,119.928,119.881,119.898,119.914
2015-09-23 23:20:00,USDJPY,119.943,119.902,119.913,119.916
2015-09-23 23:25:00,USDJPY,119.935,119.896,119.915,119.92
2015-09-23 23:30:00,USDJPY,119.993,119.918,119.918,119.977
2015-09-23 23:35:00,USDJPY,119.984,119.961,119.977,119.982
2015-09-23 23:40:00,USDJPY,120.014,119.957,119.98,119.999
2015-09-23 23:45:00,USDJPY,120.002,119.983,119.997,119.99
2015-09-23 23:50:00,USDJPY,120.01,119.973,119.991,120.01
2015-09-23 23:55:00,USDJPY,120.047,120.007,120.008,120.037
2015-09-24 00:00:00,USDJPY,120.042,120.004,120.036,120.007
2015-09-24 00:05:00,USDJPY,120.038,120.004,120.006,120.034
2015-09-24 00:10:00,USDJPY,120.099,120.026,120.034,120.095
2015-09-24 00:15:00,USDJPY,120.114,120.07,120.096,120.102
2015-09-24 00:20:00,USDJPY,120.102,120.069,120.1,120.073
2015-09-24 00:25:00,USDJPY,120.085,120.05,120.074,120.054
2015-09-24 00:30:00,USDJPY,120.055,120.015,120.055,120.031
2015-09-24 00:35:00,USDJPY,120.048,120.004,120.03,120.019
2015-09-24 00:40:00,USDJPY,120.039,119.991,120.02,120.027
2015-09-24 00:45:00,USDJPY,120.073,120.025,120.029,120.054
