,coin,high,low,open,close
2017-10-10 10:30:00,EURJPY,132.322,132.265,132.322,132.316
2017-10-10 10:35:00,EURJPY,132.34,132.265,132.317,132.266
2017-10-10 10:40:00,EURJPY,132.326,132.244,132.265,132.326
2017-10-10 10:45:00,EURJPY,132.369,132.325,132.325,132.365
2017-10-10 10:50:00,EURJPY,132.394,132.353,132.367,132.385
2017-10-10 10:55:00,EURJPY,132.423,132.342,132.389,132.377
2017-10-10 11:00:00,EURJPY,132.402,132.348,132.381,132.396
2017-10-10 11:05:00,EURJPY,132.426,132.384,132.393,132.416
2017-10-10 11:10:00,EURJPY,132.414,132.373,132.414,132.393
2017-10-10 11:15:00,EURJPY,132.426,132.385,132.391,132.399
2017-10-10 11:20:00,EURJPY,132.41,132.364,132.399,132.368
2017-10-10 11:25:00,EURJPY,132.396,132.361,132.372,132.393
2017-10-10 11:30:00,EURJPY,132.426,132.388,132.394,132.407
2017-10-10 11:35:00,EURJPY,132.411,132.381,132.408,132.384
2017-10-10 11:40:00,EURJPY,132.394,132.352,132.382,132.352
2017-10-10 11:45:00,EURJPY,132.377,132.344,132.353,132.377
2017-10-10 11:50:00,EURJPY,132.394,132.37,132.378,132.391
2017-10-10 11:55:00,EURJPY,132.396,132.354,132.392,132.383
2017-10-10 12:00:00,EURJPY,132.382,132.315,132.38,132.323
2017-10-10 12:05:00,EURJPY,132.36,132.309,132.321,132.332
2017-10-10 12:10:00,EURJPY,132.353,132.313,132.335,132.333
2017-10-10 12:15:00,EURJPY,132.353,132.327,132.332,132.333
2017-10-10 12:20:00,EURJPY,132.39,132.317,132.334,132.358
2017-10-10 12:25:00,EURJPY,132.374,132.336,132.359,132.347
2017-10-10 12:30:00,EURJPY,132.384,132.294,132.346,132.381
2017-10-10 12:35:00,EURJPY,132.401,132.363,132.382,132.373
2017-10-10 12:40:00,EURJPY,132.395,132.367,132.374,132.38
2017-10-10 12:45:00,EURJPY,132.39,132.367,132.379,132.387
2017-10-10 12:50:00,EURJPY,132.41,132.386,132.387,132.4
2017-10-10 12:55:00,EURJPY,132.422,132.394,132.399,132.42
2017-10-10 13:00:00,EURJPY,132.444,132.411,132.421,132.436
2017-10-10 13:05:00,EURJPY,132.455,132.417,132.436,132.444
2017-10-10 13:10:00,EURJPY,132.485,132.446,132.446,132.469
2017-10-10 13:15:00,EURJPY,132.557,132.445,132.469,132.525
2017-10-10 13:20:00,EURJPY,132.559,132.513,132.525,132.551
2017-10-10 13:25:00,EURJPY,132.563,132.464,132.551,132.478
2017-10-10 13:30:00,EURJPY,132.504,132.467,132.479,132.504
2017-10-10 13:35:00,EURJPY,132.625,132.291,132.506,132.622
2017-10-10 13:40:00,EURJPY,132.703,132.613,132.623,132.653
2017-10-10 13:45:00,EURJPY,132.662,132.582,132.655,132.595
2017-10-10 13:50:00,EURJPY,132.601,132.556,132.597,132.588
2017-10-10 13:55:00,EURJPY,132.597,132.516,132.59,132.54
2017-10-10 14:00:00,EURJPY,132.559,132.52,132.541,132.545
2017-10-10 14:05:00,EURJPY,132.564,132.533,132.544,132.538
2017-10-10 14:10:00,EURJPY,132.566,132.521,132.538,132.559
2017-10-10 14:15:00,EURJPY,132.605,132.558,132.562,132.593
2017-10-10 14:20:00,EURJPY,132.608,132.579,132.591,132.596
2017-10-10 14:25:00,EURJPY,132.626,132.595,132.598,132.62
2017-10-10 14:30:00,EURJPY,132.629,132.611,132.619,132.626
2017-10-10 14:35:00,EURJPY,132.627,132.593,132.627,132.598
2017-10-10 14:40:00,EURJPY,132.602,132.589,132.599,132.596
2017-10-10 14:45:00,EURJPY,132.596,132.567,132.595,132.578
2017-10-10 14:50:00,EURJPY,132.627,132.57,132.578,132.627
2017-10-10 14:55:00,EURJPY,132.655,132.61,132.627,132.628
2017-10-10 15:00:00,EURJPY,132.666,132.632,132.637,132.66
2017-10-10 15:05:00,EURJPY,132.674,132.651,132.659,132.66
2017-10-10 15:10:00,EURJPY,132.673,132.65,132.66,132.67
2017-10-10 15:15:00,EURJPY,132.673,132.654,132.668,132.673
2017-10-10 15:20:00,EURJPY,132.69,132.673,132.673,132.69
2017-10-10 15:25:00,EURJPY,132.71,132.686,132.691,132.699
2017-10-10 15:30:00,EURJPY,132.706,132.675,132.699,132.678
2017-10-10 15:35:00,EURJPY,132.731,132.678,132.678,132.727
2017-10-10 15:40:00,EURJPY,132.733,132.698,132.73,132.732
2017-10-10 15:45:00,EURJPY,132.758,132.727,132.731,132.758
2017-10-10 15:50:00,EURJPY,132.79,132.751,132.758,132.783
2017-10-10 15:55:00,EURJPY,132.833,132.774,132.782,132.802
2017-10-10 16:00:00,EURJPY,132.834,132.796,132.803,132.825
2017-10-10 16:05:00,EURJPY,132.84,132.822,132.826,132.829
2017-10-10 16:10:00,EURJPY,132.855,132.822,132.831,132.851
2017-10-10 16:15:00,EURJPY,132.865,132.836,132.851,132.838
2017-10-10 16:20:00,EURJPY,132.838,132.814,132.838,132.816
2017-10-10 16:25:00,EURJPY,132.829,132.81,132.816,132.824
2017-10-10 16:30:00,EURJPY,132.828,132.797,132.825,132.802
2017-10-10 16:35:00,EURJPY,132.813,132.779,132.802,132.784
2017-10-10 16:40:00,EURJPY,132.797,132.776,132.782,132.796
2017-10-10 16:45:00,EURJPY,132.813,132.791,132.797,132.792
2017-10-10 16:50:00,EURJPY,132.796,132.777,132.793,132.778
2017-10-10 16:55:00,EURJPY,132.789,132.769,132.778,132.769
2017-10-10 17:00:00,EURJPY,132.78,132.715,132.718,132.771
2017-10-10 17:05:00,EURJPY,132.771,132.757,132.77,132.764
2017-10-10 17:10:00,EURJPY,132.766,132.758,132.765,132.759
2017-10-10 17:15:00,EURJPY,132.767,132.752,132.758,132.767
2017-10-10 17:20:00,EURJPY,132.789,132.767,132.768,132.771
2017-10-10 17:25:00,EURJPY,132.775,132.758,132.773,132.767
2017-10-10 17:30:00,EURJPY,132.772,132.727,132.768,132.758
2017-10-10 17:35:00,EURJPY,132.76,132.695,132.76,132.707
2017-10-10 17:40:00,EURJPY,132.761,132.686,132.707,132.706
2017-10-10 17:45:00,EURJPY,132.717,132.693,132.708,132.708
2017-10-10 17:50:00,EURJPY,132.716,132.695,132.708,132.695
2017-10-10 17:55:00,EURJPY,132.711,132.687,132.697,132.69
2017-10-10 18:00:00,EURJPY,132.743,132.695,132.695,132.738
2017-10-10 18:05:00,EURJPY,132.75,132.727,132.738,132.73
2017-10-10 18:10:00,EURJPY,132.743,132.729,132.733,132.733
2017-10-10 18:15:00,EURJPY,132.746,132.723,132.736,132.743
2017-10-10 18:20:00,EURJPY,132.748,132.73,132.743,132.746
2017-10-10 18:25:00,EURJPY,132.746,132.723,132.746,132.727
2017-10-10 18:30:00,EURJPY,132.736,132.718,132.73,132.718
2017-10-10 18:35:00,EURJPY,132.735,132.709,132.719,132.734
2017-10-10 18:40:00,EURJPY,132.741,132.732,132.736,132.74
2017-10-10 18:45:00,EURJPY,132.744,132.72,132.738,132.721
2017-10-10 18:50:00,EURJPY,132.723,132.713,132.722,132.723
2017-10-10 18:55:00,EURJPY,132.728,132.719,132.723,132.719
2017-10-10 19:00:00,EURJPY,132.732,132.716,132.721,132.723
2017-10-10 19:05:00,EURJPY,132.738,132.717,132.723,132.722
2017-10-10 19:10:00,EURJPY,132.744,132.715,132.722,132.744
2017-10-10 19:15:00,EURJPY,132.787,132.744,132.744,132.772
