,coin,high,low,open,close
2015-10-07 10:10:00,EURJPY,134.76,134.683,134.72,134.698
2015-10-07 10:15:00,EURJPY,134.716,134.639,134.698,134.684
2015-10-07 10:20:00,EURJPY,134.684,134.622,134.684,134.634
2015-10-07 10:25:00,EURJPY,134.678,134.623,134.635,134.677
2015-10-07 10:30:00,EURJPY,134.733,134.615,134.675,134.721
2015-10-07 10:35:00,EURJPY,134.768,134.687,134.719,134.767
2015-10-07 10:40:00,EURJPY,134.836,134.767,134.768,134.815
2015-10-07 10:45:00,EURJPY,134.869,134.771,134.814,134.792
2015-10-07 10:50:00,EURJPY,134.868,134.783,134.794,134.821
2015-10-07 10:55:00,EURJPY,134.836,134.774,134.823,134.831
2015-10-07 11:00:00,EURJPY,134.845,134.775,134.831,134.781
2015-10-07 11:05:00,EURJPY,134.801,134.716,134.781,134.763
2015-10-07 11:10:00,EURJPY,134.845,134.737,134.764,134.812
2015-10-07 11:15:00,EURJPY,134.871,134.793,134.812,134.806
2015-10-07 11:20:00,EURJPY,134.854,134.799,134.804,134.852
2015-10-07 11:25:00,EURJPY,134.942,134.844,134.857,134.918
2015-10-07 11:30:00,EURJPY,134.968,134.908,134.918,134.929
2015-10-07 11:35:00,EURJPY,134.961,134.917,134.928,134.933
2015-10-07 11:40:00,EURJPY,134.939,134.868,134.934,134.876
2015-10-07 11:45:00,EURJPY,134.944,134.862,134.877,134.935
2015-10-07 11:50:00,EURJPY,134.955,134.898,134.934,134.912
2015-10-07 11:55:00,EURJPY,134.935,134.86,134.913,134.864
2015-10-07 12:00:00,EURJPY,134.884,134.847,134.865,134.876
2015-10-07 12:05:00,EURJPY,134.916,134.855,134.874,134.905
2015-10-07 12:10:00,EURJPY,134.916,134.866,134.904,134.913
2015-10-07 12:15:00,EURJPY,134.921,134.876,134.913,134.876
2015-10-07 12:20:00,EURJPY,134.901,134.842,134.876,134.865
2015-10-07 12:25:00,EURJPY,134.916,134.863,134.864,134.891
2015-10-07 12:30:00,EURJPY,134.917,134.843,134.892,134.843
2015-10-07 12:35:00,EURJPY,134.87,134.842,134.843,134.863
2015-10-07 12:40:00,EURJPY,134.869,134.768,134.863,134.778
2015-10-07 12:45:00,EURJPY,134.791,134.745,134.777,134.752
2015-10-07 12:50:00,EURJPY,134.773,134.748,134.752,134.751
2015-10-07 12:55:00,EURJPY,134.85,134.747,134.753,134.844
2015-10-07 13:00:00,EURJPY,134.859,134.823,134.844,134.849
2015-10-07 13:05:00,EURJPY,134.868,134.828,134.847,134.865
2015-10-07 13:10:00,EURJPY,134.918,134.831,134.863,134.887
2015-10-07 13:15:00,EURJPY,134.91,134.869,134.887,134.896
2015-10-07 13:20:00,EURJPY,134.905,134.868,134.896,134.889
2015-10-07 13:25:00,EURJPY,134.889,134.845,134.889,134.866
2015-10-07 13:30:00,EURJPY,134.9,134.829,134.867,134.83
2015-10-07 13:35:00,EURJPY,134.916,134.828,134.829,134.908
2015-10-07 13:40:00,EURJPY,134.945,134.909,134.911,134.927
2015-10-07 13:45:00,EURJPY,134.946,134.909,134.928,134.919
2015-10-07 13:50:00,EURJPY,134.935,134.901,134.921,134.921
2015-10-07 13:55:00,EURJPY,134.985,134.918,134.921,134.973
2015-10-07 14:00:00,EURJPY,134.984,134.846,134.974,134.846
2015-10-07 14:05:00,EURJPY,134.863,134.822,134.848,134.836
2015-10-07 14:10:00,EURJPY,134.863,134.828,134.836,134.839
2015-10-07 14:15:00,EURJPY,134.841,134.801,134.84,134.812
2015-10-07 14:20:00,EURJPY,134.822,134.787,134.814,134.814
2015-10-07 14:25:00,EURJPY,134.866,134.799,134.816,134.849
2015-10-07 14:30:00,EURJPY,134.933,134.85,134.853,134.925
2015-10-07 14:35:00,EURJPY,134.928,134.891,134.923,134.9
2015-10-07 14:40:00,EURJPY,134.918,134.88,134.899,134.9
2015-10-07 14:45:00,EURJPY,134.911,134.877,134.899,134.891
2015-10-07 14:50:00,EURJPY,134.933,134.871,134.893,134.923
2015-10-07 14:55:00,EURJPY,134.945,134.899,134.92,134.933
2015-10-07 15:00:00,EURJPY,134.969,134.923,134.931,134.948
2015-10-07 15:05:00,EURJPY,134.952,134.91,134.948,134.912
2015-10-07 15:10:00,EURJPY,134.938,134.9,134.911,134.933
2015-10-07 15:15:00,EURJPY,134.944,134.917,134.934,134.92
2015-10-07 15:20:00,EURJPY,134.948,134.915,134.92,134.932
2015-10-07 15:25:00,EURJPY,134.939,134.88,134.932,134.886
2015-10-07 15:30:00,EURJPY,134.915,134.855,134.888,134.878
2015-10-07 15:35:00,EURJPY,134.892,134.864,134.879,134.883
2015-10-07 15:40:00,EURJPY,134.913,134.871,134.882,134.902
2015-10-07 15:45:00,EURJPY,134.939,134.889,134.902,134.892
2015-10-07 15:50:00,EURJPY,134.907,134.866,134.894,134.884
2015-10-07 15:55:00,EURJPY,134.89,134.865,134.885,134.88
2015-10-07 16:00:00,EURJPY,134.891,134.869,134.882,134.878
2015-10-07 16:05:00,EURJPY,134.906,134.879,134.879,134.906
2015-10-07 16:10:00,EURJPY,134.912,134.876,134.907,134.878
2015-10-07 16:15:00,EURJPY,134.887,134.833,134.88,134.845
2015-10-07 16:20:00,EURJPY,134.867,134.838,134.846,134.866
2015-10-07 16:25:00,EURJPY,134.869,134.831,134.867,134.831
2015-10-07 16:30:00,EURJPY,134.844,134.809,134.829,134.817
2015-10-07 16:35:00,EURJPY,134.833,134.814,134.817,134.825
2015-10-07 16:40:00,EURJPY,134.829,134.819,134.823,134.825
2015-10-07 16:45:00,EURJPY,134.833,134.795,134.815,134.796
2015-10-07 16:50:00,EURJPY,134.835,134.795,134.795,134.823
2015-10-07 16:55:00,EURJPY,134.87,134.823,134.823,134.838
2015-10-07 17:00:00,EURJPY,134.84,134.818,134.839,134.827
2015-10-07 17:05:00,EURJPY,134.864,134.824,134.824,134.849
2015-10-07 17:10:00,EURJPY,134.853,134.842,134.845,134.846
2015-10-07 17:15:00,EURJPY,134.853,134.842,134.849,134.843
2015-10-07 17:20:00,EURJPY,134.846,134.832,134.842,134.835
2015-10-07 17:25:00,EURJPY,134.845,134.831,134.835,134.838
2015-10-07 17:30:00,EURJPY,134.842,134.792,134.838,134.794
2015-10-07 17:35:00,EURJPY,134.808,134.783,134.795,134.797
2015-10-07 17:40:00,EURJPY,134.804,134.783,134.797,134.787
2015-10-07 17:45:00,EURJPY,134.808,134.79,134.794,134.802
2015-10-07 17:50:00,EURJPY,134.832,134.791,134.803,134.827
2015-10-07 17:55:00,EURJPY,134.847,134.825,134.827,134.842
2015-10-07 18:00:00,EURJPY,134.85,134.822,134.841,134.839
2015-10-07 18:05:00,EURJPY,134.842,134.828,134.839,134.835
2015-10-07 18:10:00,EURJPY,134.858,134.835,134.835,134.858
2015-10-07 18:15:00,EURJPY,134.86,134.844,134.852,134.86
2015-10-07 18:20:00,EURJPY,134.86,134.835,134.857,134.842
2015-10-07 18:25:00,EURJPY,134.838,134.825,134.838,134.833
2015-10-07 18:30:00,EURJPY,134.838,134.825,134.829,134.83
2015-10-07 18:35:00,EURJPY,134.837,134.819,134.83,134.832
2015-10-07 18:40:00,EURJPY,134.85,134.831,134.834,134.843
2015-10-07 18:45:00,EURJPY,134.846,134.835,134.838,134.841
2015-10-07 18:50:00,EURJPY,134.864,134.839,134.841,134.858
2015-10-07 18:55:00,EURJPY,134.862,134.805,134.859,134.817
