,coin,high,low,open,close
2017-01-26 01:40:00,USDJPY,113.659,113.6,113.65,113.622
2017-01-26 01:45:00,USDJPY,113.637,113.597,113.621,113.597
2017-01-26 01:50:00,USDJPY,113.649,113.597,113.599,113.62
2017-01-26 01:55:00,USDJPY,113.627,113.572,113.621,113.587
2017-01-26 02:00:00,USDJPY,113.638,113.54,113.592,113.57
2017-01-26 02:05:00,USDJPY,113.683,113.568,113.569,113.664
2017-01-26 02:10:00,USDJPY,113.681,113.64,113.662,113.664
2017-01-26 02:15:00,USDJPY,113.662,113.581,113.662,113.596
2017-01-26 02:20:00,USDJPY,113.651,113.573,113.594,113.61
2017-01-26 02:25:00,USDJPY,113.628,113.58,113.609,113.623
2017-01-26 02:30:00,USDJPY,113.621,113.546,113.621,113.554
2017-01-26 02:35:00,USDJPY,113.66,113.548,113.557,113.652
2017-01-26 02:40:00,USDJPY,113.775,113.636,113.656,113.76
2017-01-26 02:45:00,USDJPY,113.758,113.702,113.758,113.721
2017-01-26 02:50:00,USDJPY,113.771,113.716,113.723,113.755
2017-01-26 02:55:00,USDJPY,113.807,113.756,113.756,113.766
2017-01-26 03:00:00,USDJPY,113.785,113.719,113.767,113.765
2017-01-26 03:05:00,USDJPY,113.787,113.75,113.764,113.775
2017-01-26 03:10:00,USDJPY,113.793,113.715,113.774,113.749
2017-01-26 03:15:00,USDJPY,113.76,113.7,113.747,113.71
2017-01-26 03:20:00,USDJPY,113.736,113.679,113.711,113.733
2017-01-26 03:25:00,USDJPY,113.746,113.657,113.733,113.702
2017-01-26 03:30:00,USDJPY,113.785,113.698,113.7,113.762
2017-01-26 03:35:00,USDJPY,113.785,113.735,113.762,113.76
2017-01-26 03:40:00,USDJPY,113.762,113.675,113.76,113.693
2017-01-26 03:45:00,USDJPY,113.718,113.666,113.695,113.674
2017-01-26 03:50:00,USDJPY,113.724,113.658,113.676,113.66
2017-01-26 03:55:00,USDJPY,113.71,113.652,113.662,113.673
2017-01-26 04:00:00,USDJPY,113.704,113.658,113.672,113.666
2017-01-26 04:05:00,USDJPY,113.696,113.612,113.668,113.67
2017-01-26 04:10:00,USDJPY,113.686,113.633,113.671,113.676
2017-01-26 04:15:00,USDJPY,113.68,113.634,113.674,113.666
2017-01-26 04:20:00,USDJPY,113.733,113.655,113.666,113.726
2017-01-26 04:25:00,USDJPY,113.759,113.691,113.727,113.732
2017-01-26 04:30:00,USDJPY,113.8,113.713,113.73,113.793
2017-01-26 04:35:00,USDJPY,113.832,113.754,113.794,113.821
2017-01-26 04:40:00,USDJPY,113.939,113.808,113.821,113.92
2017-01-26 04:45:00,USDJPY,113.965,113.885,113.919,113.935
2017-01-26 04:50:00,USDJPY,114.217,113.914,113.934,114.168
2017-01-26 04:55:00,USDJPY,114.212,114.124,114.17,114.157
2017-01-26 05:00:00,USDJPY,114.224,114.101,114.157,114.154
2017-01-26 05:05:00,USDJPY,114.267,114.139,114.156,114.246
2017-01-26 05:10:00,USDJPY,114.252,114.174,114.246,114.239
2017-01-26 05:15:00,USDJPY,114.252,114.199,114.215,114.229
2017-01-26 05:20:00,USDJPY,114.317,114.217,114.231,114.276
2017-01-26 05:25:00,USDJPY,114.348,114.275,114.275,114.339
2017-01-26 05:30:00,USDJPY,114.387,114.309,114.34,114.326
2017-01-26 05:35:00,USDJPY,114.331,114.269,114.325,114.284
2017-01-26 05:40:00,USDJPY,114.304,114.236,114.281,114.257
2017-01-26 05:45:00,USDJPY,114.284,114.23,114.259,114.284
2017-01-26 05:50:00,USDJPY,114.34,114.251,114.283,114.338
2017-01-26 05:55:00,USDJPY,114.35,114.277,114.336,114.284
2017-01-26 06:00:00,USDJPY,114.307,114.251,114.29,114.269
2017-01-26 06:05:00,USDJPY,114.271,114.164,114.267,114.173
2017-01-26 06:10:00,USDJPY,114.238,114.17,114.175,114.198
2017-01-26 06:15:00,USDJPY,114.253,114.191,114.198,114.236
2017-01-26 06:20:00,USDJPY,114.239,114.16,114.237,114.21
2017-01-26 06:25:00,USDJPY,114.223,114.171,114.213,114.174
2017-01-26 06:30:00,USDJPY,114.191,114.143,114.175,114.178
2017-01-26 06:35:00,USDJPY,114.255,114.172,114.188,114.233
2017-01-26 06:40:00,USDJPY,114.24,114.166,114.231,114.18
2017-01-26 06:45:00,USDJPY,114.256,114.18,114.18,114.25
2017-01-26 06:50:00,USDJPY,114.269,114.228,114.249,114.235
2017-01-26 06:55:00,USDJPY,114.243,114.175,114.236,114.243
2017-01-26 07:00:00,USDJPY,114.31,114.229,114.248,114.294
2017-01-26 07:05:00,USDJPY,114.34,114.27,114.295,114.319
2017-01-26 07:10:00,USDJPY,114.364,114.304,114.32,114.349
2017-01-26 07:15:00,USDJPY,114.362,114.298,114.348,114.305
2017-01-26 07:20:00,USDJPY,114.312,114.263,114.306,114.288
2017-01-26 07:25:00,USDJPY,114.303,114.252,114.289,114.298
2017-01-26 07:30:00,USDJPY,114.368,114.297,114.299,114.308
2017-01-26 07:35:00,USDJPY,114.308,114.251,114.308,114.287
2017-01-26 07:40:00,USDJPY,114.284,114.21,114.28,114.229
2017-01-26 07:45:00,USDJPY,114.281,114.222,114.23,114.245
2017-01-26 07:50:00,USDJPY,114.328,114.23,114.249,114.322
2017-01-26 07:55:00,USDJPY,114.416,114.31,114.321,114.411
2017-01-26 08:00:00,USDJPY,114.468,114.394,114.407,114.421
2017-01-26 08:05:00,USDJPY,114.439,114.369,114.418,114.41
2017-01-26 08:10:00,USDJPY,114.439,114.348,114.414,114.383
2017-01-26 08:15:00,USDJPY,114.408,114.307,114.386,114.336
2017-01-26 08:20:00,USDJPY,114.393,114.321,114.333,114.391
2017-01-26 08:25:00,USDJPY,114.41,114.369,114.393,114.38
2017-01-26 08:30:00,USDJPY,114.379,114.171,114.379,114.209
2017-01-26 08:35:00,USDJPY,114.295,114.209,114.209,114.258
2017-01-26 08:40:00,USDJPY,114.258,114.162,114.257,114.224
2017-01-26 08:45:00,USDJPY,114.228,114.076,114.223,114.106
2017-01-26 08:50:00,USDJPY,114.253,114.095,114.107,114.246
2017-01-26 08:55:00,USDJPY,114.257,114.191,114.245,114.244
2017-01-26 09:00:00,USDJPY,114.329,114.241,114.243,114.241
2017-01-26 09:05:00,USDJPY,114.267,114.186,114.238,114.207
2017-01-26 09:10:00,USDJPY,114.249,114.185,114.207,114.23
2017-01-26 09:15:00,USDJPY,114.309,114.23,114.23,114.291
2017-01-26 09:20:00,USDJPY,114.316,114.191,114.296,114.197
2017-01-26 09:25:00,USDJPY,114.26,114.184,114.195,114.244
2017-01-26 09:30:00,USDJPY,114.308,114.215,114.237,114.279
2017-01-26 09:35:00,USDJPY,114.328,114.27,114.281,114.294
2017-01-26 09:40:00,USDJPY,114.295,114.152,114.293,114.159
2017-01-26 09:45:00,USDJPY,114.213,114.125,114.159,114.192
2017-01-26 09:50:00,USDJPY,114.24,114.14,114.193,114.229
2017-01-26 09:55:00,USDJPY,114.296,114.216,114.229,114.281
2017-01-26 10:00:00,USDJPY,114.367,114.179,114.278,114.284
2017-01-26 10:05:00,USDJPY,114.31,114.208,114.281,114.292
2017-01-26 10:10:00,USDJPY,114.414,114.29,114.291,114.376
2017-01-26 10:15:00,USDJPY,114.435,114.349,114.379,114.389
2017-01-26 10:20:00,USDJPY,114.418,114.349,114.391,114.394
2017-01-26 10:25:00,USDJPY,114.426,114.359,114.392,114.417
