,coin,high,low,open,close
2015-09-14 01:30:00,EURJPY,136.583,136.552,136.571,136.579
2015-09-14 01:35:00,EURJPY,136.582,136.542,136.579,136.559
2015-09-14 01:40:00,EURJPY,136.564,136.516,136.558,136.518
2015-09-14 01:45:00,EURJPY,136.548,136.511,136.519,136.531
2015-09-14 01:50:00,EURJPY,136.56,136.524,136.53,136.548
2015-09-14 01:55:00,EURJPY,136.548,136.417,136.545,136.434
2015-09-14 02:00:00,EURJPY,136.525,136.431,136.433,136.472
2015-09-14 02:05:00,EURJPY,136.495,136.423,136.471,136.478
2015-09-14 02:10:00,EURJPY,136.56,136.476,136.478,136.547
2015-09-14 02:15:00,EURJPY,136.567,136.525,136.55,136.535
2015-09-14 02:20:00,EURJPY,136.54,136.427,136.535,136.481
2015-09-14 02:25:00,EURJPY,136.573,136.479,136.481,136.571
2015-09-14 02:30:00,EURJPY,136.605,136.537,136.567,136.569
2015-09-14 02:35:00,EURJPY,136.581,136.516,136.571,136.536
2015-09-14 02:40:00,EURJPY,136.712,136.523,136.534,136.687
2015-09-14 02:45:00,EURJPY,136.692,136.61,136.681,136.641
2015-09-14 02:50:00,EURJPY,136.676,136.624,136.641,136.643
2015-09-14 02:55:00,EURJPY,136.721,136.635,136.641,136.682
2015-09-14 03:00:00,EURJPY,136.692,136.547,136.676,136.57
2015-09-14 03:05:00,EURJPY,136.632,136.536,136.573,136.56
2015-09-14 03:10:00,EURJPY,136.584,136.506,136.56,136.521
2015-09-14 03:15:00,EURJPY,136.523,136.452,136.523,136.455
2015-09-14 03:20:00,EURJPY,136.485,136.407,136.453,136.474
2015-09-14 03:25:00,EURJPY,136.482,136.42,136.476,136.44
2015-09-14 03:30:00,EURJPY,136.456,136.386,136.438,136.393
2015-09-14 03:35:00,EURJPY,136.412,136.339,136.392,136.357
2015-09-14 03:40:00,EURJPY,136.427,136.351,136.362,136.41
2015-09-14 03:45:00,EURJPY,136.41,136.183,136.41,136.196
2015-09-14 03:50:00,EURJPY,136.257,136.173,136.196,136.226
2015-09-14 03:55:00,EURJPY,136.256,136.193,136.228,136.231
2015-09-14 04:00:00,EURJPY,136.296,136.201,136.231,136.291
2015-09-14 04:05:00,EURJPY,136.307,136.243,136.289,136.271
2015-09-14 04:10:00,EURJPY,136.286,136.241,136.27,136.254
2015-09-14 04:15:00,EURJPY,136.29,136.23,136.253,136.269
2015-09-14 04:20:00,EURJPY,136.306,136.237,136.268,136.292
2015-09-14 04:25:00,EURJPY,136.325,136.287,136.292,136.319
2015-09-14 04:30:00,EURJPY,136.331,136.284,136.318,136.311
2015-09-14 04:35:00,EURJPY,136.321,136.279,136.31,136.293
2015-09-14 04:40:00,EURJPY,136.321,136.238,136.295,136.293
2015-09-14 04:45:00,EURJPY,136.292,136.216,136.292,136.233
2015-09-14 04:50:00,EURJPY,136.264,136.233,136.236,136.242
2015-09-14 04:55:00,EURJPY,136.262,136.22,136.242,136.224
2015-09-14 05:00:00,EURJPY,136.226,136.163,136.222,136.189
2015-09-14 05:05:00,EURJPY,136.194,136.161,136.187,136.169
2015-09-14 05:10:00,EURJPY,136.211,136.161,136.173,136.209
2015-09-14 05:15:00,EURJPY,136.231,136.164,136.21,136.199
2015-09-14 05:20:00,EURJPY,136.214,136.162,136.197,136.169
2015-09-14 05:25:00,EURJPY,136.174,136.129,136.169,136.153
2015-09-14 05:30:00,EURJPY,136.19,136.136,136.155,136.175
2015-09-14 05:35:00,EURJPY,136.237,136.174,136.179,136.223
2015-09-14 05:40:00,EURJPY,136.241,136.199,136.222,136.228
2015-09-14 05:45:00,EURJPY,136.237,136.201,136.228,136.214
2015-09-14 05:50:00,EURJPY,136.217,136.181,136.215,136.187
2015-09-14 05:55:00,EURJPY,136.211,136.179,136.187,136.191
2015-09-14 06:00:00,EURJPY,136.208,136.158,136.193,136.164
2015-09-14 06:05:00,EURJPY,136.208,136.158,136.165,136.162
2015-09-14 06:10:00,EURJPY,136.172,136.079,136.162,136.098
2015-09-14 06:15:00,EURJPY,136.111,136.057,136.098,136.085
2015-09-14 06:20:00,EURJPY,136.103,136.056,136.085,136.097
2015-09-14 06:25:00,EURJPY,136.111,136.078,136.096,136.091
2015-09-14 06:30:00,EURJPY,136.12,136.081,136.088,136.092
2015-09-14 06:35:00,EURJPY,136.101,136.038,136.092,136.038
2015-09-14 06:40:00,EURJPY,136.128,136.037,136.04,136.122
2015-09-14 06:45:00,EURJPY,136.165,136.119,136.122,136.157
2015-09-14 06:50:00,EURJPY,136.197,136.129,136.155,136.191
2015-09-14 06:55:00,EURJPY,136.216,136.177,136.191,136.19
2015-09-14 07:00:00,EURJPY,136.196,136.102,136.194,136.11
2015-09-14 07:05:00,EURJPY,136.126,136.037,136.111,136.039
2015-09-14 07:10:00,EURJPY,136.07,136.037,136.04,136.051
2015-09-14 07:15:00,EURJPY,136.08,136.037,136.049,136.076
2015-09-14 07:20:00,EURJPY,136.105,136.054,136.085,136.075
2015-09-14 07:25:00,EURJPY,136.181,136.067,136.075,136.17
2015-09-14 07:30:00,EURJPY,136.228,136.156,136.172,136.214
2015-09-14 07:35:00,EURJPY,136.24,136.189,136.215,136.24
2015-09-14 07:40:00,EURJPY,136.277,136.24,136.24,136.25
2015-09-14 07:45:00,EURJPY,136.263,136.217,136.25,136.259
2015-09-14 07:50:00,EURJPY,136.303,136.252,136.258,136.263
2015-09-14 07:55:00,EURJPY,136.334,136.266,136.266,136.322
2015-09-14 08:00:00,EURJPY,136.326,136.235,136.321,136.237
2015-09-14 08:05:00,EURJPY,136.24,136.193,136.235,136.214
2015-09-14 08:10:00,EURJPY,136.223,136.047,136.215,136.049
2015-09-14 08:15:00,EURJPY,136.081,135.983,136.049,136.033
2015-09-14 08:20:00,EURJPY,136.075,136.023,136.033,136.066
2015-09-14 08:25:00,EURJPY,136.075,136.033,136.066,136.052
2015-09-14 08:30:00,EURJPY,136.077,136.041,136.054,136.056
2015-09-14 08:35:00,EURJPY,136.12,135.985,136.054,136.109
2015-09-14 08:40:00,EURJPY,136.127,136.042,136.108,136.043
2015-09-14 08:45:00,EURJPY,136.071,136.013,136.043,136.018
2015-09-14 08:50:00,EURJPY,136.038,135.99,136.016,136.014
2015-09-14 08:55:00,EURJPY,136.013,135.944,136.013,135.944
2015-09-14 09:00:00,EURJPY,135.961,135.887,135.945,135.92
2015-09-14 09:05:00,EURJPY,135.963,135.893,135.923,135.959
2015-09-14 09:10:00,EURJPY,135.979,135.881,135.959,135.943
2015-09-14 09:15:00,EURJPY,135.991,135.928,135.942,135.959
2015-09-14 09:20:00,EURJPY,135.971,135.918,135.958,135.96
2015-09-14 09:25:00,EURJPY,136.001,135.942,135.958,135.999
2015-09-14 09:30:00,EURJPY,135.997,135.899,135.997,135.912
2015-09-14 09:35:00,EURJPY,135.912,135.828,135.91,135.842
2015-09-14 09:40:00,EURJPY,135.901,135.828,135.842,135.885
2015-09-14 09:45:00,EURJPY,135.929,135.854,135.882,135.91
2015-09-14 09:50:00,EURJPY,135.963,135.877,135.91,135.95
2015-09-14 09:55:00,EURJPY,135.966,135.811,135.951,135.831
2015-09-14 10:00:00,EURJPY,135.85,135.719,135.829,135.726
2015-09-14 10:05:00,EURJPY,135.77,135.697,135.726,135.731
2015-09-14 10:10:00,EURJPY,135.741,135.663,135.73,135.672
2015-09-14 10:15:00,EURJPY,135.687,135.607,135.673,135.61
