,coin,high,low,open,close
2015-09-10 23:40:00,USDJPY,120.833,120.78,120.826,120.811
2015-09-10 23:45:00,USDJPY,120.84,120.792,120.814,120.805
2015-09-10 23:50:00,USDJPY,120.837,120.804,120.805,120.825
2015-09-10 23:55:00,USDJPY,120.845,120.825,120.825,120.839
2015-09-11 00:00:00,USDJPY,120.84,120.818,120.84,120.829
2015-09-11 00:05:00,USDJPY,120.829,120.804,120.828,120.821
2015-09-11 00:10:00,USDJPY,120.822,120.806,120.82,120.812
2015-09-11 00:15:00,USDJPY,120.822,120.794,120.811,120.816
2015-09-11 00:20:00,USDJPY,120.82,120.794,120.816,120.807
2015-09-11 00:25:00,USDJPY,120.817,120.785,120.809,120.79
2015-09-11 00:30:00,USDJPY,120.821,120.785,120.787,120.815
2015-09-11 00:35:00,USDJPY,120.815,120.794,120.815,120.804
2015-09-11 00:40:00,USDJPY,120.807,120.785,120.804,120.792
2015-09-11 00:45:00,USDJPY,120.81,120.79,120.791,120.805
2015-09-11 00:50:00,USDJPY,120.822,120.8,120.807,120.816
2015-09-11 00:55:00,USDJPY,120.826,120.773,120.815,120.824
2015-09-11 01:00:00,USDJPY,120.827,120.765,120.823,120.777
2015-09-11 01:05:00,USDJPY,120.801,120.766,120.777,120.792
2015-09-11 01:10:00,USDJPY,120.801,120.782,120.793,120.787
2015-09-11 01:15:00,USDJPY,120.795,120.772,120.788,120.781
2015-09-11 01:20:00,USDJPY,120.796,120.774,120.781,120.792
2015-09-11 01:25:00,USDJPY,120.795,120.77,120.794,120.785
2015-09-11 01:30:00,USDJPY,120.795,120.757,120.786,120.758
2015-09-11 01:35:00,USDJPY,120.772,120.754,120.757,120.756
2015-09-11 01:40:00,USDJPY,120.755,120.713,120.755,120.717
2015-09-11 01:45:00,USDJPY,120.731,120.707,120.712,120.711
2015-09-11 01:50:00,USDJPY,120.755,120.709,120.709,120.747
2015-09-11 01:55:00,USDJPY,120.778,120.738,120.747,120.764
2015-09-11 02:00:00,USDJPY,120.765,120.73,120.761,120.74
2015-09-11 02:05:00,USDJPY,120.757,120.701,120.741,120.704
2015-09-11 02:10:00,USDJPY,120.755,120.705,120.706,120.723
2015-09-11 02:15:00,USDJPY,120.752,120.714,120.724,120.724
2015-09-11 02:20:00,USDJPY,120.753,120.722,120.722,120.736
2015-09-11 02:25:00,USDJPY,120.737,120.712,120.735,120.716
2015-09-11 02:30:00,USDJPY,120.731,120.685,120.714,120.697
2015-09-11 02:35:00,USDJPY,120.712,120.618,120.695,120.624
2015-09-11 02:40:00,USDJPY,120.647,120.617,120.626,120.646
2015-09-11 02:45:00,USDJPY,120.666,120.636,120.647,120.656
2015-09-11 02:50:00,USDJPY,120.702,120.648,120.656,120.694
2015-09-11 02:55:00,USDJPY,120.703,120.664,120.693,120.703
2015-09-11 03:00:00,USDJPY,120.711,120.638,120.704,120.645
2015-09-11 03:05:00,USDJPY,120.652,120.555,120.647,120.602
2015-09-11 03:10:00,USDJPY,120.637,120.578,120.602,120.59
2015-09-11 03:15:00,USDJPY,120.623,120.545,120.585,120.594
2015-09-11 03:20:00,USDJPY,120.593,120.436,120.593,120.465
2015-09-11 03:25:00,USDJPY,120.485,120.423,120.465,120.457
2015-09-11 03:30:00,USDJPY,120.512,120.422,120.455,120.495
2015-09-11 03:35:00,USDJPY,120.5,120.395,120.494,120.404
2015-09-11 03:40:00,USDJPY,120.447,120.36,120.408,120.44
2015-09-11 03:45:00,USDJPY,120.495,120.396,120.44,120.485
2015-09-11 03:50:00,USDJPY,120.541,120.472,120.486,120.529
2015-09-11 03:55:00,USDJPY,120.582,120.528,120.528,120.561
2015-09-11 04:00:00,USDJPY,120.581,120.518,120.562,120.518
2015-09-11 04:05:00,USDJPY,120.533,120.483,120.519,120.529
2015-09-11 04:10:00,USDJPY,120.553,120.521,120.529,120.527
2015-09-11 04:15:00,USDJPY,120.526,120.427,120.526,120.45
2015-09-11 04:20:00,USDJPY,120.538,120.435,120.446,120.532
2015-09-11 04:25:00,USDJPY,120.582,120.507,120.532,120.559
2015-09-11 04:30:00,USDJPY,120.566,120.528,120.559,120.566
2015-09-11 04:35:00,USDJPY,120.572,120.531,120.566,120.55
2015-09-11 04:40:00,USDJPY,120.549,120.479,120.549,120.485
2015-09-11 04:45:00,USDJPY,120.538,120.454,120.486,120.498
2015-09-11 04:50:00,USDJPY,120.525,120.477,120.498,120.482
2015-09-11 04:55:00,USDJPY,120.505,120.428,120.487,120.482
2015-09-11 05:00:00,USDJPY,120.494,120.427,120.481,120.476
2015-09-11 05:05:00,USDJPY,120.509,120.467,120.478,120.488
2015-09-11 05:10:00,USDJPY,120.565,120.478,120.488,120.564
2015-09-11 05:15:00,USDJPY,120.646,120.536,120.563,120.606
2015-09-11 05:20:00,USDJPY,120.622,120.577,120.604,120.6
2015-09-11 05:25:00,USDJPY,120.658,120.595,120.599,120.636
2015-09-11 05:30:00,USDJPY,120.642,120.607,120.635,120.611
2015-09-11 05:35:00,USDJPY,120.619,120.59,120.611,120.595
2015-09-11 05:40:00,USDJPY,120.622,120.581,120.594,120.607
2015-09-11 05:45:00,USDJPY,120.629,120.577,120.606,120.616
2015-09-11 05:50:00,USDJPY,120.658,120.601,120.615,120.624
2015-09-11 05:55:00,USDJPY,120.629,120.586,120.624,120.594
2015-09-11 06:00:00,USDJPY,120.616,120.592,120.592,120.599
2015-09-11 06:05:00,USDJPY,120.604,120.567,120.601,120.568
2015-09-11 06:10:00,USDJPY,120.594,120.564,120.568,120.57
2015-09-11 06:15:00,USDJPY,120.615,120.563,120.571,120.612
2015-09-11 06:20:00,USDJPY,120.659,120.611,120.611,120.631
2015-09-11 06:25:00,USDJPY,120.643,120.607,120.632,120.638
2015-09-11 06:30:00,USDJPY,120.646,120.622,120.64,120.623
2015-09-11 06:35:00,USDJPY,120.669,120.624,120.624,120.662
2015-09-11 06:40:00,USDJPY,120.684,120.657,120.662,120.657
2015-09-11 06:45:00,USDJPY,120.673,120.636,120.659,120.672
2015-09-11 06:50:00,USDJPY,120.672,120.634,120.672,120.635
2015-09-11 06:55:00,USDJPY,120.657,120.612,120.634,120.618
2015-09-11 07:00:00,USDJPY,120.63,120.584,120.618,120.594
2015-09-11 07:05:00,USDJPY,120.6,120.561,120.595,120.587
2015-09-11 07:10:00,USDJPY,120.611,120.588,120.588,120.599
2015-09-11 07:15:00,USDJPY,120.628,120.588,120.597,120.623
2015-09-11 07:20:00,USDJPY,120.666,120.607,120.624,120.666
2015-09-11 07:25:00,USDJPY,120.675,120.633,120.665,120.641
2015-09-11 07:30:00,USDJPY,120.68,120.64,120.642,120.664
2015-09-11 07:35:00,USDJPY,120.666,120.636,120.662,120.658
2015-09-11 07:40:00,USDJPY,120.696,120.653,120.658,120.694
2015-09-11 07:45:00,USDJPY,120.695,120.654,120.693,120.678
2015-09-11 07:50:00,USDJPY,120.684,120.656,120.677,120.67
2015-09-11 07:55:00,USDJPY,120.704,120.666,120.67,120.7
2015-09-11 08:00:00,USDJPY,120.757,120.681,120.7,120.757
2015-09-11 08:05:00,USDJPY,120.757,120.708,120.755,120.712
2015-09-11 08:10:00,USDJPY,120.751,120.706,120.712,120.71
2015-09-11 08:15:00,USDJPY,120.755,120.709,120.711,120.738
2015-09-11 08:20:00,USDJPY,120.78,120.741,120.741,120.768
2015-09-11 08:25:00,USDJPY,120.783,120.717,120.772,120.731
