,coin,high,low,open,close
2018-06-13 01:10:00,EURJPY,129.929,129.89,129.918,129.926
2018-06-13 01:15:00,EURJPY,129.958,129.926,129.927,129.958
2018-06-13 01:20:00,EURJPY,129.998,129.956,129.958,129.988
2018-06-13 01:25:00,EURJPY,129.987,129.959,129.987,129.972
2018-06-13 01:30:00,EURJPY,129.971,129.939,129.971,129.945
2018-06-13 01:35:00,EURJPY,129.943,129.918,129.943,129.94
2018-06-13 01:40:00,EURJPY,129.939,129.911,129.939,129.911
2018-06-13 01:45:00,EURJPY,129.959,129.911,129.911,129.938
2018-06-13 01:50:00,EURJPY,129.95,129.907,129.939,129.918
2018-06-13 01:55:00,EURJPY,129.936,129.899,129.917,129.926
2018-06-13 02:00:00,EURJPY,129.95,129.91,129.925,129.921
2018-06-13 02:05:00,EURJPY,129.925,129.854,129.922,129.876
2018-06-13 02:10:00,EURJPY,129.879,129.827,129.875,129.835
2018-06-13 02:15:00,EURJPY,129.835,129.698,129.832,129.777
2018-06-13 02:20:00,EURJPY,129.776,129.716,129.776,129.729
2018-06-13 02:25:00,EURJPY,129.776,129.712,129.73,129.745
2018-06-13 02:30:00,EURJPY,129.788,129.736,129.746,129.753
2018-06-13 02:35:00,EURJPY,129.788,129.741,129.754,129.781
2018-06-13 02:40:00,EURJPY,129.783,129.749,129.78,129.781
2018-06-13 02:45:00,EURJPY,129.871,129.769,129.78,129.84
2018-06-13 02:50:00,EURJPY,129.864,129.809,129.843,129.827
2018-06-13 02:55:00,EURJPY,129.841,129.756,129.826,129.824
2018-06-13 03:00:00,EURJPY,129.977,129.824,129.825,129.925
2018-06-13 03:05:00,EURJPY,129.949,129.887,129.923,129.943
2018-06-13 03:10:00,EURJPY,129.971,129.9,129.941,129.913
2018-06-13 03:15:00,EURJPY,129.92,129.875,129.912,129.896
2018-06-13 03:20:00,EURJPY,129.91,129.841,129.898,129.854
2018-06-13 03:25:00,EURJPY,129.915,129.854,129.854,129.909
2018-06-13 03:30:00,EURJPY,129.972,129.909,129.909,129.934
2018-06-13 03:35:00,EURJPY,129.946,129.907,129.932,129.93
2018-06-13 03:40:00,EURJPY,129.972,129.916,129.931,129.968
2018-06-13 03:45:00,EURJPY,130.002,129.955,129.967,129.959
2018-06-13 03:50:00,EURJPY,129.963,129.898,129.96,129.929
2018-06-13 03:55:00,EURJPY,129.955,129.916,129.93,129.947
2018-06-13 04:00:00,EURJPY,130.002,129.946,129.946,129.966
2018-06-13 04:05:00,EURJPY,129.967,129.798,129.964,129.875
2018-06-13 04:10:00,EURJPY,129.925,129.86,129.875,129.908
2018-06-13 04:15:00,EURJPY,129.947,129.887,129.907,129.947
2018-06-13 04:20:00,EURJPY,129.957,129.912,129.949,129.931
2018-06-13 04:25:00,EURJPY,129.943,129.896,129.93,129.916
2018-06-13 04:30:00,EURJPY,129.973,129.884,129.919,129.95
2018-06-13 04:35:00,EURJPY,129.985,129.916,129.949,129.916
2018-06-13 04:40:00,EURJPY,129.975,129.904,129.915,129.975
2018-06-13 04:45:00,EURJPY,129.974,129.908,129.974,129.91
2018-06-13 04:50:00,EURJPY,129.934,129.897,129.909,129.916
2018-06-13 04:55:00,EURJPY,129.916,129.873,129.915,129.91
2018-06-13 05:00:00,EURJPY,129.932,129.868,129.912,129.917
2018-06-13 05:05:00,EURJPY,129.968,129.902,129.918,129.967
2018-06-13 05:10:00,EURJPY,129.964,129.94,129.964,129.961
2018-06-13 05:15:00,EURJPY,129.963,129.908,129.962,129.933
2018-06-13 05:20:00,EURJPY,129.968,129.882,129.931,129.953
2018-06-13 05:25:00,EURJPY,129.971,129.923,129.954,129.954
2018-06-13 05:30:00,EURJPY,129.967,129.915,129.956,129.952
2018-06-13 05:35:00,EURJPY,129.979,129.927,129.953,129.955
2018-06-13 05:40:00,EURJPY,129.958,129.935,129.953,129.941
2018-06-13 05:45:00,EURJPY,129.989,129.937,129.939,129.977
2018-06-13 05:50:00,EURJPY,130.089,129.942,129.979,130.048
2018-06-13 05:55:00,EURJPY,130.06,129.987,130.047,129.989
2018-06-13 06:00:00,EURJPY,130.053,129.983,129.992,130.004
2018-06-13 06:05:00,EURJPY,130.047,129.971,130.004,130.047
2018-06-13 06:10:00,EURJPY,130.087,130.024,130.049,130.046
2018-06-13 06:15:00,EURJPY,130.097,130.03,130.045,130.064
2018-06-13 06:20:00,EURJPY,130.093,130.043,130.063,130.07
2018-06-13 06:25:00,EURJPY,130.089,130.024,130.071,130.025
2018-06-13 06:30:00,EURJPY,130.06,130.004,130.026,130.056
2018-06-13 06:35:00,EURJPY,130.056,130.026,130.055,130.037
2018-06-13 06:40:00,EURJPY,130.087,130.024,130.039,130.028
2018-06-13 06:45:00,EURJPY,130.052,130.019,130.027,130.043
2018-06-13 06:50:00,EURJPY,130.066,130.02,130.044,130.036
2018-06-13 06:55:00,EURJPY,130.057,130.008,130.038,130.025
2018-06-13 07:00:00,EURJPY,130.039,129.963,130.026,129.965
2018-06-13 07:05:00,EURJPY,129.995,129.947,129.966,129.977
2018-06-13 07:10:00,EURJPY,130.043,129.948,129.978,130.028
2018-06-13 07:15:00,EURJPY,130.043,129.993,130.027,129.993
2018-06-13 07:20:00,EURJPY,130.019,129.949,129.991,129.95
2018-06-13 07:25:00,EURJPY,129.978,129.938,129.95,129.946
2018-06-13 07:30:00,EURJPY,129.971,129.927,129.947,129.941
2018-06-13 07:35:00,EURJPY,129.98,129.932,129.942,129.98
2018-06-13 07:40:00,EURJPY,129.987,129.94,129.979,129.953
2018-06-13 07:45:00,EURJPY,129.966,129.93,129.954,129.966
2018-06-13 07:50:00,EURJPY,129.97,129.946,129.968,129.959
2018-06-13 07:55:00,EURJPY,129.977,129.93,129.958,129.96
2018-06-13 08:00:00,EURJPY,130.002,129.957,129.959,129.963
2018-06-13 08:05:00,EURJPY,129.982,129.928,129.965,129.978
2018-06-13 08:10:00,EURJPY,130.029,129.975,129.981,130.022
2018-06-13 08:15:00,EURJPY,130.035,129.985,130.021,130.023
2018-06-13 08:20:00,EURJPY,130.038,130.006,130.028,130.013
2018-06-13 08:25:00,EURJPY,130.03,129.975,130.014,129.981
2018-06-13 08:30:00,EURJPY,130.038,129.979,129.986,130.038
2018-06-13 08:35:00,EURJPY,130.053,130.019,130.036,130.052
2018-06-13 08:40:00,EURJPY,130.093,130.051,130.051,130.09
2018-06-13 08:45:00,EURJPY,130.129,130.076,130.088,130.114
2018-06-13 08:50:00,EURJPY,130.129,130.091,130.113,130.11
2018-06-13 08:55:00,EURJPY,130.111,130.069,130.111,130.076
2018-06-13 09:00:00,EURJPY,130.098,130.031,130.078,130.051
2018-06-13 09:05:00,EURJPY,130.093,130.045,130.05,130.089
2018-06-13 09:10:00,EURJPY,130.116,130.073,130.087,130.105
2018-06-13 09:15:00,EURJPY,130.111,130.068,130.106,130.086
2018-06-13 09:20:00,EURJPY,130.138,130.084,130.086,130.119
2018-06-13 09:25:00,EURJPY,130.118,130.08,130.118,130.098
2018-06-13 09:30:00,EURJPY,130.112,130.027,130.096,130.03
2018-06-13 09:35:00,EURJPY,130.062,130.018,130.028,130.033
2018-06-13 09:40:00,EURJPY,130.039,129.988,130.032,130.003
2018-06-13 09:45:00,EURJPY,130.013,129.946,130.004,129.968
2018-06-13 09:50:00,EURJPY,129.993,129.916,129.969,129.92
2018-06-13 09:55:00,EURJPY,129.935,129.852,129.924,129.914
