,coin,high,low,open,close
2018-01-17 21:10:00,EURJPY,135.804,135.72,135.732,135.754
2018-01-17 21:15:00,EURJPY,135.774,135.697,135.753,135.757
2018-01-17 21:20:00,EURJPY,135.794,135.745,135.756,135.756
2018-01-17 21:25:00,EURJPY,135.759,135.715,135.757,135.738
2018-01-17 21:30:00,EURJPY,135.766,135.736,135.739,135.742
2018-01-17 21:35:00,EURJPY,135.748,135.707,135.742,135.712
2018-01-17 21:40:00,EURJPY,135.717,135.701,135.715,135.713
2018-01-17 21:45:00,EURJPY,135.724,135.708,135.712,135.719
2018-01-17 21:50:00,EURJPY,135.743,135.704,135.721,135.719
2018-01-17 21:55:00,EURJPY,135.738,135.702,135.719,135.715
2018-01-17 22:00:00,EURJPY,135.715,135.668,135.715,135.689
2018-01-17 22:05:00,EURJPY,135.689,135.657,135.689,135.663
2018-01-17 22:10:00,EURJPY,135.664,135.624,135.662,135.638
2018-01-17 22:15:00,EURJPY,135.644,135.621,135.638,135.623
2018-01-17 22:20:00,EURJPY,135.673,135.619,135.622,135.664
2018-01-17 22:25:00,EURJPY,135.702,135.661,135.665,135.685
2018-01-17 22:30:00,EURJPY,135.699,135.67,135.684,135.69
2018-01-17 22:35:00,EURJPY,135.703,135.675,135.691,135.688
2018-01-17 22:40:00,EURJPY,135.756,135.685,135.687,135.748
2018-01-17 22:45:00,EURJPY,135.758,135.703,135.747,135.719
2018-01-17 22:50:00,EURJPY,135.749,135.705,135.719,135.732
2018-01-17 22:55:00,EURJPY,135.764,135.724,135.733,135.736
2018-01-17 23:00:00,EURJPY,135.778,135.736,135.736,135.76
2018-01-17 23:05:00,EURJPY,135.796,135.759,135.761,135.776
2018-01-17 23:10:00,EURJPY,135.802,135.754,135.776,135.793
2018-01-17 23:15:00,EURJPY,135.8,135.77,135.793,135.789
2018-01-17 23:20:00,EURJPY,135.834,135.786,135.787,135.831
2018-01-17 23:25:00,EURJPY,135.844,135.823,135.83,135.825
2018-01-17 23:30:00,EURJPY,135.842,135.808,135.824,135.822
2018-01-17 23:35:00,EURJPY,135.84,135.81,135.822,135.811
2018-01-17 23:40:00,EURJPY,135.82,135.796,135.812,135.813
2018-01-17 23:45:00,EURJPY,135.819,135.784,135.813,135.795
2018-01-17 23:50:00,EURJPY,135.807,135.776,135.793,135.792
2018-01-17 23:55:00,EURJPY,135.809,135.786,135.793,135.798
2018-01-18 00:00:00,EURJPY,135.83,135.789,135.797,135.829
2018-01-18 00:05:00,EURJPY,135.839,135.816,135.83,135.816
2018-01-18 00:10:00,EURJPY,135.822,135.794,135.814,135.809
2018-01-18 00:15:00,EURJPY,135.808,135.714,135.808,135.734
2018-01-18 00:20:00,EURJPY,135.746,135.675,135.734,135.706
2018-01-18 00:25:00,EURJPY,135.718,135.664,135.707,135.688
2018-01-18 00:30:00,EURJPY,135.72,135.682,135.688,135.706
2018-01-18 00:35:00,EURJPY,135.739,135.7,135.706,135.726
2018-01-18 00:40:00,EURJPY,135.748,135.713,135.725,135.72
2018-01-18 00:45:00,EURJPY,135.73,135.682,135.722,135.689
2018-01-18 00:50:00,EURJPY,135.698,135.63,135.687,135.643
2018-01-18 00:55:00,EURJPY,135.661,135.617,135.643,135.653
2018-01-18 01:00:00,EURJPY,135.689,135.649,135.654,135.672
2018-01-18 01:05:00,EURJPY,135.671,135.625,135.671,135.642
2018-01-18 01:10:00,EURJPY,135.696,135.63,135.644,135.68
2018-01-18 01:15:00,EURJPY,135.69,135.596,135.682,135.608
2018-01-18 01:20:00,EURJPY,135.618,135.581,135.606,135.607
2018-01-18 01:25:00,EURJPY,135.698,135.603,135.607,135.659
2018-01-18 01:30:00,EURJPY,135.671,135.644,135.658,135.656
2018-01-18 01:35:00,EURJPY,135.694,135.639,135.656,135.674
2018-01-18 01:40:00,EURJPY,135.736,135.663,135.668,135.728
2018-01-18 01:45:00,EURJPY,135.732,135.696,135.729,135.724
2018-01-18 01:50:00,EURJPY,135.735,135.692,135.723,135.698
2018-01-18 01:55:00,EURJPY,135.786,135.696,135.696,135.749
2018-01-18 02:00:00,EURJPY,135.791,135.735,135.738,135.776
2018-01-18 02:05:00,EURJPY,135.794,135.711,135.776,135.711
2018-01-18 02:10:00,EURJPY,135.738,135.69,135.713,135.706
2018-01-18 02:15:00,EURJPY,135.742,135.663,135.707,135.692
2018-01-18 02:20:00,EURJPY,135.751,135.686,135.694,135.727
2018-01-18 02:25:00,EURJPY,135.73,135.613,135.728,135.632
2018-01-18 02:30:00,EURJPY,135.711,135.634,135.634,135.687
2018-01-18 02:35:00,EURJPY,135.723,135.67,135.686,135.708
2018-01-18 02:40:00,EURJPY,135.774,135.703,135.707,135.77
2018-01-18 02:45:00,EURJPY,135.786,135.738,135.769,135.738
2018-01-18 02:50:00,EURJPY,135.763,135.698,135.737,135.72
2018-01-18 02:55:00,EURJPY,135.789,135.713,135.719,135.783
2018-01-18 03:00:00,EURJPY,135.876,135.781,135.784,135.815
2018-01-18 03:05:00,EURJPY,135.856,135.813,135.813,135.834
2018-01-18 03:10:00,EURJPY,135.847,135.803,135.831,135.809
2018-01-18 03:15:00,EURJPY,135.84,135.78,135.808,135.783
2018-01-18 03:20:00,EURJPY,135.78,135.738,135.779,135.767
2018-01-18 03:25:00,EURJPY,135.782,135.756,135.766,135.762
2018-01-18 03:30:00,EURJPY,135.826,135.762,135.762,135.811
2018-01-18 03:35:00,EURJPY,135.844,135.811,135.814,135.819
2018-01-18 03:40:00,EURJPY,135.821,135.761,135.818,135.797
2018-01-18 03:45:00,EURJPY,135.824,135.767,135.798,135.771
2018-01-18 03:50:00,EURJPY,135.78,135.747,135.772,135.76
2018-01-18 03:55:00,EURJPY,135.769,135.723,135.762,135.753
2018-01-18 04:00:00,EURJPY,135.764,135.668,135.754,135.709
2018-01-18 04:05:00,EURJPY,135.743,135.685,135.71,135.692
2018-01-18 04:10:00,EURJPY,135.78,135.683,135.693,135.779
2018-01-18 04:15:00,EURJPY,135.788,135.76,135.78,135.786
2018-01-18 04:20:00,EURJPY,135.81,135.782,135.786,135.798
2018-01-18 04:25:00,EURJPY,135.822,135.789,135.796,135.821
2018-01-18 04:30:00,EURJPY,135.881,135.816,135.82,135.87
2018-01-18 04:35:00,EURJPY,135.879,135.826,135.869,135.848
2018-01-18 04:40:00,EURJPY,135.895,135.849,135.849,135.867
2018-01-18 04:45:00,EURJPY,135.916,135.86,135.865,135.903
2018-01-18 04:50:00,EURJPY,135.919,135.884,135.907,135.897
2018-01-18 04:55:00,EURJPY,135.957,135.889,135.898,135.956
2018-01-18 05:00:00,EURJPY,135.974,135.914,135.957,135.962
2018-01-18 05:05:00,EURJPY,135.983,135.933,135.963,135.976
2018-01-18 05:10:00,EURJPY,136.022,135.975,135.978,136.004
2018-01-18 05:15:00,EURJPY,136.041,135.989,136.003,136.012
2018-01-18 05:20:00,EURJPY,136.049,136.004,136.012,136.008
2018-01-18 05:25:00,EURJPY,136.008,135.96,136.008,135.963
2018-01-18 05:30:00,EURJPY,136.003,135.952,135.965,136.0
2018-01-18 05:35:00,EURJPY,136.02,135.981,135.999,136.004
2018-01-18 05:40:00,EURJPY,136.096,136.001,136.003,136.075
2018-01-18 05:45:00,EURJPY,136.075,136.024,136.075,136.028
2018-01-18 05:50:00,EURJPY,136.048,136.011,136.027,136.046
2018-01-18 05:55:00,EURJPY,136.064,136.035,136.044,136.046
