,coin,high,low,open,close
2015-05-13 03:45:00,USDJPY,119.845,119.826,119.831,119.842
2015-05-13 03:50:00,USDJPY,119.855,119.826,119.841,119.832
2015-05-13 03:55:00,USDJPY,119.846,119.822,119.833,119.824
2015-05-13 04:00:00,USDJPY,119.845,119.819,119.824,119.824
2015-05-13 04:05:00,USDJPY,119.836,119.81,119.824,119.81
2015-05-13 04:10:00,USDJPY,119.816,119.791,119.811,119.801
2015-05-13 04:15:00,USDJPY,119.821,119.796,119.801,119.817
2015-05-13 04:20:00,USDJPY,119.819,119.772,119.817,119.787
2015-05-13 04:25:00,USDJPY,119.805,119.772,119.787,119.793
2015-05-13 04:30:00,USDJPY,119.791,119.76,119.786,119.772
2015-05-13 04:35:00,USDJPY,119.778,119.738,119.773,119.752
2015-05-13 04:40:00,USDJPY,119.77,119.736,119.752,119.77
2015-05-13 04:45:00,USDJPY,119.793,119.766,119.769,119.783
2015-05-13 04:50:00,USDJPY,119.788,119.751,119.782,119.752
2015-05-13 04:55:00,USDJPY,119.803,119.745,119.753,119.796
2015-05-13 05:00:00,USDJPY,119.81,119.78,119.797,119.792
2015-05-13 05:05:00,USDJPY,119.814,119.783,119.793,119.783
2015-05-13 05:10:00,USDJPY,119.812,119.771,119.784,119.771
2015-05-13 05:15:00,USDJPY,119.785,119.765,119.771,119.782
2015-05-13 05:20:00,USDJPY,119.793,119.772,119.782,119.774
2015-05-13 05:25:00,USDJPY,119.8,119.771,119.775,119.789
2015-05-13 05:30:00,USDJPY,119.816,119.772,119.791,119.784
2015-05-13 05:35:00,USDJPY,119.805,119.768,119.785,119.785
2015-05-13 05:40:00,USDJPY,119.807,119.778,119.785,119.8
2015-05-13 05:45:00,USDJPY,119.806,119.777,119.799,119.786
2015-05-13 05:50:00,USDJPY,119.8,119.783,119.784,119.788
2015-05-13 05:55:00,USDJPY,119.792,119.768,119.787,119.782
2015-05-13 06:00:00,USDJPY,119.786,119.773,119.783,119.774
2015-05-13 06:05:00,USDJPY,119.796,119.763,119.774,119.796
2015-05-13 06:10:00,USDJPY,119.804,119.777,119.796,119.799
2015-05-13 06:15:00,USDJPY,119.816,119.791,119.799,119.8
2015-05-13 06:20:00,USDJPY,119.807,119.793,119.8,119.798
2015-05-13 06:25:00,USDJPY,119.806,119.785,119.798,119.796
2015-05-13 06:30:00,USDJPY,119.797,119.78,119.793,119.785
2015-05-13 06:35:00,USDJPY,119.792,119.779,119.784,119.781
2015-05-13 06:40:00,USDJPY,119.787,119.762,119.781,119.771
2015-05-13 06:45:00,USDJPY,119.788,119.768,119.771,119.781
2015-05-13 06:50:00,USDJPY,119.783,119.769,119.781,119.774
2015-05-13 06:55:00,USDJPY,119.789,119.761,119.774,119.761
2015-05-13 07:00:00,USDJPY,119.773,119.755,119.761,119.756
2015-05-13 07:05:00,USDJPY,119.756,119.72,119.755,119.733
2015-05-13 07:10:00,USDJPY,119.735,119.7,119.734,119.716
2015-05-13 07:15:00,USDJPY,119.729,119.705,119.713,119.719
2015-05-13 07:20:00,USDJPY,119.721,119.698,119.72,119.721
2015-05-13 07:25:00,USDJPY,119.732,119.702,119.72,119.715
2015-05-13 07:30:00,USDJPY,119.74,119.714,119.715,119.73
2015-05-13 07:35:00,USDJPY,119.746,119.714,119.73,119.73
2015-05-13 07:40:00,USDJPY,119.734,119.708,119.728,119.717
2015-05-13 07:45:00,USDJPY,119.741,119.714,119.717,119.733
2015-05-13 07:50:00,USDJPY,119.739,119.705,119.732,119.711
2015-05-13 07:55:00,USDJPY,119.729,119.71,119.712,119.729
2015-05-13 08:00:00,USDJPY,119.735,119.724,119.73,119.727
2015-05-13 08:05:00,USDJPY,119.739,119.723,119.728,119.726
2015-05-13 08:10:00,USDJPY,119.734,119.704,119.726,119.709
2015-05-13 08:15:00,USDJPY,119.735,119.705,119.709,119.735
2015-05-13 08:20:00,USDJPY,119.741,119.681,119.734,119.693
2015-05-13 08:25:00,USDJPY,119.705,119.65,119.691,119.65
2015-05-13 08:30:00,USDJPY,119.6,119.385,119.495,119.471
2015-05-13 08:35:00,USDJPY,119.472,119.332,119.472,119.345
2015-05-13 08:40:00,USDJPY,119.379,119.318,119.343,119.36
2015-05-13 08:45:00,USDJPY,119.361,119.264,119.361,119.274
2015-05-13 08:50:00,USDJPY,119.329,119.251,119.276,119.328
2015-05-13 08:55:00,USDJPY,119.36,119.305,119.328,119.36
2015-05-13 09:00:00,USDJPY,119.359,119.266,119.359,119.282
2015-05-13 09:05:00,USDJPY,119.323,119.259,119.283,119.318
2015-05-13 09:10:00,USDJPY,119.358,119.305,119.318,119.341
2015-05-13 09:15:00,USDJPY,119.356,119.273,119.341,119.28
2015-05-13 09:20:00,USDJPY,119.318,119.264,119.279,119.316
2015-05-13 09:25:00,USDJPY,119.323,119.229,119.317,119.266
2015-05-13 09:30:00,USDJPY,119.344,119.253,119.266,119.336
2015-05-13 09:35:00,USDJPY,119.345,119.281,119.336,119.283
2015-05-13 09:40:00,USDJPY,119.29,119.246,119.283,119.269
2015-05-13 09:45:00,USDJPY,119.321,119.271,119.272,119.271
2015-05-13 09:50:00,USDJPY,119.287,119.248,119.273,119.283
2015-05-13 09:55:00,USDJPY,119.287,119.237,119.283,119.248
2015-05-13 10:00:00,USDJPY,119.259,119.203,119.249,119.249
2015-05-13 10:05:00,USDJPY,119.261,119.207,119.251,119.215
2015-05-13 10:10:00,USDJPY,119.233,119.182,119.216,119.233
2015-05-13 10:15:00,USDJPY,119.247,119.194,119.232,119.22
2015-05-13 10:20:00,USDJPY,119.285,119.219,119.22,119.278
2015-05-13 10:25:00,USDJPY,119.287,119.236,119.278,119.238
2015-05-13 10:30:00,USDJPY,119.265,119.222,119.238,119.25
2015-05-13 10:35:00,USDJPY,119.257,119.197,119.251,119.219
2015-05-13 10:40:00,USDJPY,119.233,119.195,119.219,119.209
2015-05-13 10:45:00,USDJPY,119.215,119.178,119.208,119.19
2015-05-13 10:50:00,USDJPY,119.204,119.166,119.189,119.174
2015-05-13 10:55:00,USDJPY,119.173,119.095,119.173,119.095
2015-05-13 11:00:00,USDJPY,119.115,119.041,119.096,119.063
2015-05-13 11:05:00,USDJPY,119.083,119.035,119.064,119.077
2015-05-13 11:10:00,USDJPY,119.1,119.05,119.077,119.1
2015-05-13 11:15:00,USDJPY,119.106,119.062,119.103,119.075
2015-05-13 11:20:00,USDJPY,119.118,119.053,119.075,119.106
2015-05-13 11:25:00,USDJPY,119.143,119.101,119.106,119.124
2015-05-13 11:30:00,USDJPY,119.138,119.103,119.125,119.108
2015-05-13 11:35:00,USDJPY,119.13,119.057,119.107,119.062
2015-05-13 11:40:00,USDJPY,119.078,119.047,119.062,119.061
2015-05-13 11:45:00,USDJPY,119.089,119.061,119.061,119.086
2015-05-13 11:50:00,USDJPY,119.086,119.039,119.086,119.073
2015-05-13 11:55:00,USDJPY,119.094,119.064,119.072,119.094
2015-05-13 12:00:00,USDJPY,119.126,119.09,119.093,119.123
2015-05-13 12:05:00,USDJPY,119.142,119.121,119.124,119.139
2015-05-13 12:10:00,USDJPY,119.166,119.115,119.137,119.149
2015-05-13 12:15:00,USDJPY,119.166,119.144,119.147,119.145
2015-05-13 12:20:00,USDJPY,119.154,119.135,119.147,119.139
2015-05-13 12:25:00,USDJPY,119.159,119.13,119.141,119.133
2015-05-13 12:30:00,USDJPY,119.152,119.125,119.132,119.147
