,coin,high,low,open,close
2018-01-16 19:20:00,USDJPY,110.405,110.32,110.388,110.334
2018-01-16 19:25:00,USDJPY,110.373,110.332,110.334,110.366
2018-01-16 19:30:00,USDJPY,110.42,110.357,110.364,110.411
2018-01-16 19:35:00,USDJPY,110.41,110.304,110.41,110.322
2018-01-16 19:40:00,USDJPY,110.375,110.223,110.321,110.237
2018-01-16 19:45:00,USDJPY,110.289,110.192,110.241,110.218
2018-01-16 19:50:00,USDJPY,110.327,110.194,110.219,110.311
2018-01-16 19:55:00,USDJPY,110.334,110.299,110.316,110.305
2018-01-16 20:00:00,USDJPY,110.358,110.306,110.306,110.35
2018-01-16 20:05:00,USDJPY,110.43,110.346,110.348,110.374
2018-01-16 20:10:00,USDJPY,110.458,110.343,110.376,110.417
2018-01-16 20:15:00,USDJPY,110.447,110.393,110.417,110.396
2018-01-16 20:20:00,USDJPY,110.442,110.38,110.395,110.431
2018-01-16 20:25:00,USDJPY,110.486,110.423,110.431,110.48
2018-01-16 20:30:00,USDJPY,110.512,110.479,110.479,110.503
2018-01-16 20:35:00,USDJPY,110.502,110.469,110.498,110.495
2018-01-16 20:40:00,USDJPY,110.5,110.433,110.494,110.455
2018-01-16 20:45:00,USDJPY,110.473,110.43,110.454,110.442
2018-01-16 20:50:00,USDJPY,110.443,110.41,110.442,110.417
2018-01-16 20:55:00,USDJPY,110.431,110.401,110.418,110.417
2018-01-16 21:00:00,USDJPY,110.418,110.378,110.418,110.413
2018-01-16 21:05:00,USDJPY,110.563,110.414,110.414,110.557
2018-01-16 21:10:00,USDJPY,110.611,110.552,110.559,110.567
2018-01-16 21:15:00,USDJPY,110.569,110.537,110.566,110.566
2018-01-16 21:20:00,USDJPY,110.655,110.545,110.566,110.626
2018-01-16 21:25:00,USDJPY,110.635,110.605,110.628,110.612
2018-01-16 21:30:00,USDJPY,110.65,110.585,110.612,110.638
2018-01-16 21:35:00,USDJPY,110.639,110.607,110.639,110.607
2018-01-16 21:40:00,USDJPY,110.659,110.609,110.609,110.642
2018-01-16 21:45:00,USDJPY,110.646,110.607,110.643,110.631
2018-01-16 21:50:00,USDJPY,110.681,110.624,110.63,110.63
2018-01-16 21:55:00,USDJPY,110.667,110.618,110.632,110.653
2018-01-16 22:00:00,USDJPY,110.697,110.65,110.652,110.696
2018-01-16 22:05:00,USDJPY,110.73,110.686,110.696,110.691
2018-01-16 22:10:00,USDJPY,110.727,110.682,110.69,110.714
2018-01-16 22:15:00,USDJPY,110.718,110.674,110.715,110.686
2018-01-16 22:20:00,USDJPY,110.701,110.678,110.687,110.678
2018-01-16 22:25:00,USDJPY,110.687,110.666,110.677,110.668
2018-01-16 22:30:00,USDJPY,110.69,110.661,110.669,110.674
2018-01-16 22:35:00,USDJPY,110.714,110.673,110.676,110.685
2018-01-16 22:40:00,USDJPY,110.697,110.641,110.686,110.642
2018-01-16 22:45:00,USDJPY,110.647,110.608,110.641,110.647
2018-01-16 22:50:00,USDJPY,110.65,110.638,110.643,110.642
2018-01-16 22:55:00,USDJPY,110.656,110.633,110.641,110.637
2018-01-16 23:00:00,USDJPY,110.636,110.611,110.636,110.613
2018-01-16 23:05:00,USDJPY,110.617,110.582,110.612,110.586
2018-01-16 23:10:00,USDJPY,110.594,110.56,110.588,110.564
2018-01-16 23:15:00,USDJPY,110.624,110.566,110.566,110.624
2018-01-16 23:20:00,USDJPY,110.645,110.617,110.623,110.634
2018-01-16 23:25:00,USDJPY,110.636,110.619,110.633,110.63
2018-01-16 23:30:00,USDJPY,110.644,110.608,110.631,110.609
2018-01-16 23:35:00,USDJPY,110.818,110.61,110.61,110.789
2018-01-16 23:40:00,USDJPY,110.84,110.763,110.789,110.795
2018-01-16 23:45:00,USDJPY,110.833,110.773,110.8,110.799
2018-01-16 23:50:00,USDJPY,110.856,110.793,110.798,110.825
2018-01-16 23:55:00,USDJPY,110.889,110.825,110.825,110.856
2018-01-17 00:00:00,USDJPY,110.868,110.827,110.854,110.848
2018-01-17 00:05:00,USDJPY,110.852,110.821,110.847,110.843
2018-01-17 00:10:00,USDJPY,110.859,110.832,110.842,110.85
2018-01-17 00:15:00,USDJPY,110.899,110.811,110.85,110.816
2018-01-17 00:20:00,USDJPY,110.835,110.816,110.817,110.824
2018-01-17 00:25:00,USDJPY,110.911,110.822,110.824,110.907
2018-01-17 00:30:00,USDJPY,110.911,110.872,110.906,110.878
2018-01-17 00:35:00,USDJPY,110.884,110.854,110.878,110.858
2018-01-17 00:40:00,USDJPY,110.876,110.856,110.857,110.864
2018-01-17 00:45:00,USDJPY,110.884,110.863,110.864,110.884
2018-01-17 00:50:00,USDJPY,110.929,110.884,110.884,110.899
2018-01-17 00:55:00,USDJPY,110.899,110.847,110.899,110.85
2018-01-17 01:00:00,USDJPY,110.876,110.805,110.849,110.815
2018-01-17 01:05:00,USDJPY,110.827,110.79,110.814,110.807
2018-01-17 01:10:00,USDJPY,110.808,110.791,110.806,110.798
2018-01-17 01:15:00,USDJPY,110.849,110.793,110.797,110.804
2018-01-17 01:20:00,USDJPY,110.825,110.786,110.805,110.809
2018-01-17 01:25:00,USDJPY,110.833,110.779,110.81,110.833
2018-01-17 01:30:00,USDJPY,110.84,110.807,110.834,110.808
2018-01-17 01:35:00,USDJPY,110.831,110.803,110.807,110.807
2018-01-17 01:40:00,USDJPY,110.808,110.787,110.808,110.803
2018-01-17 01:45:00,USDJPY,110.805,110.786,110.804,110.786
2018-01-17 01:50:00,USDJPY,110.866,110.775,110.786,110.854
2018-01-17 01:55:00,USDJPY,110.862,110.815,110.849,110.816
2018-01-17 02:00:00,USDJPY,110.839,110.796,110.816,110.834
2018-01-17 02:05:00,USDJPY,110.845,110.801,110.833,110.825
2018-01-17 02:10:00,USDJPY,110.828,110.801,110.825,110.822
2018-01-17 02:15:00,USDJPY,110.84,110.798,110.823,110.806
2018-01-17 02:20:00,USDJPY,110.832,110.774,110.807,110.79
2018-01-17 02:25:00,USDJPY,110.81,110.755,110.789,110.762
2018-01-17 02:30:00,USDJPY,110.769,110.742,110.762,110.762
2018-01-17 02:35:00,USDJPY,110.76,110.728,110.76,110.728
2018-01-17 02:40:00,USDJPY,110.76,110.717,110.728,110.752
2018-01-17 02:45:00,USDJPY,110.791,110.743,110.752,110.775
2018-01-17 02:50:00,USDJPY,110.8,110.756,110.773,110.765
2018-01-17 02:55:00,USDJPY,110.777,110.745,110.764,110.762
2018-01-17 03:00:00,USDJPY,110.811,110.762,110.765,110.784
2018-01-17 03:05:00,USDJPY,110.801,110.753,110.787,110.761
2018-01-17 03:10:00,USDJPY,110.761,110.731,110.761,110.736
2018-01-17 03:15:00,USDJPY,110.798,110.732,110.735,110.782
2018-01-17 03:20:00,USDJPY,110.795,110.747,110.78,110.751
2018-01-17 03:25:00,USDJPY,110.767,110.74,110.752,110.756
2018-01-17 03:30:00,USDJPY,110.797,110.755,110.755,110.792
2018-01-17 03:35:00,USDJPY,110.822,110.791,110.792,110.822
2018-01-17 03:40:00,USDJPY,110.836,110.793,110.823,110.808
2018-01-17 03:45:00,USDJPY,110.812,110.781,110.807,110.791
2018-01-17 03:50:00,USDJPY,110.811,110.784,110.79,110.8
2018-01-17 03:55:00,USDJPY,110.846,110.802,110.802,110.828
2018-01-17 04:00:00,USDJPY,110.859,110.828,110.829,110.849
2018-01-17 04:05:00,USDJPY,110.85,110.821,110.85,110.843
