,coin,high,low,open,close
2015-11-11 09:20:00,USDJPY,123.037,123.004,123.032,123.004
2015-11-11 09:25:00,USDJPY,123.018,122.984,123.005,123.0
2015-11-11 09:30:00,USDJPY,123.02,122.973,122.997,123.02
2015-11-11 09:35:00,USDJPY,123.029,122.996,123.021,123.027
2015-11-11 09:40:00,USDJPY,123.054,123.01,123.025,123.017
2015-11-11 09:45:00,USDJPY,123.042,123.002,123.016,123.013
2015-11-11 09:50:00,USDJPY,123.046,123.012,123.012,123.036
2015-11-11 09:55:00,USDJPY,123.037,122.986,123.037,123.001
2015-11-11 10:00:00,USDJPY,123.02,122.942,123.003,122.974
2015-11-11 10:05:00,USDJPY,123.007,122.976,122.976,122.985
2015-11-11 10:10:00,USDJPY,123.005,122.951,122.989,122.964
2015-11-11 10:15:00,USDJPY,122.992,122.96,122.961,122.985
2015-11-11 10:20:00,USDJPY,122.986,122.945,122.985,122.947
2015-11-11 10:25:00,USDJPY,122.965,122.935,122.945,122.941
2015-11-11 10:30:00,USDJPY,122.947,122.911,122.943,122.938
2015-11-11 10:35:00,USDJPY,122.938,122.88,122.937,122.89
2015-11-11 10:40:00,USDJPY,122.906,122.863,122.89,122.906
2015-11-11 10:45:00,USDJPY,122.963,122.898,122.905,122.931
2015-11-11 10:50:00,USDJPY,122.943,122.899,122.931,122.932
2015-11-11 10:55:00,USDJPY,122.951,122.881,122.933,122.918
2015-11-11 11:00:00,USDJPY,122.933,122.898,122.919,122.924
2015-11-11 11:05:00,USDJPY,122.926,122.877,122.926,122.888
2015-11-11 11:10:00,USDJPY,122.916,122.888,122.889,122.913
2015-11-11 11:15:00,USDJPY,122.934,122.897,122.913,122.911
2015-11-11 11:20:00,USDJPY,122.928,122.901,122.911,122.905
2015-11-11 11:25:00,USDJPY,122.911,122.867,122.907,122.877
2015-11-11 11:30:00,USDJPY,122.906,122.852,122.877,122.905
2015-11-11 11:35:00,USDJPY,122.923,122.906,122.906,122.91
2015-11-11 11:40:00,USDJPY,122.933,122.904,122.912,122.933
2015-11-11 11:45:00,USDJPY,122.939,122.9,122.934,122.925
2015-11-11 11:50:00,USDJPY,122.931,122.907,122.924,122.914
2015-11-11 11:55:00,USDJPY,122.939,122.914,122.914,122.929
2015-11-11 12:00:00,USDJPY,122.932,122.911,122.927,122.928
2015-11-11 12:05:00,USDJPY,122.939,122.92,122.92,122.939
2015-11-11 12:10:00,USDJPY,122.962,122.936,122.94,122.95
2015-11-11 12:15:00,USDJPY,122.972,122.95,122.952,122.966
2015-11-11 12:20:00,USDJPY,122.984,122.964,122.965,122.983
2015-11-11 12:25:00,USDJPY,122.995,122.97,122.984,122.973
2015-11-11 12:30:00,USDJPY,122.989,122.972,122.973,122.982
2015-11-11 12:35:00,USDJPY,123.003,122.98,122.984,122.99
2015-11-11 12:40:00,USDJPY,122.998,122.975,122.99,122.981
2015-11-11 12:45:00,USDJPY,122.996,122.975,122.98,122.993
2015-11-11 12:50:00,USDJPY,122.992,122.957,122.992,122.966
2015-11-11 12:55:00,USDJPY,122.965,122.947,122.965,122.956
2015-11-11 13:00:00,USDJPY,122.954,122.936,122.954,122.945
2015-11-11 13:05:00,USDJPY,122.947,122.915,122.946,122.928
2015-11-11 13:10:00,USDJPY,122.936,122.916,122.927,122.936
2015-11-11 13:15:00,USDJPY,122.947,122.936,122.937,122.941
2015-11-11 13:20:00,USDJPY,122.946,122.93,122.942,122.931
2015-11-11 13:25:00,USDJPY,122.93,122.891,122.93,122.891
2015-11-11 13:30:00,USDJPY,122.898,122.869,122.891,122.877
2015-11-11 13:35:00,USDJPY,122.893,122.876,122.876,122.892
2015-11-11 13:40:00,USDJPY,122.923,122.891,122.892,122.923
2015-11-11 13:45:00,USDJPY,122.929,122.919,122.923,122.919
2015-11-11 13:50:00,USDJPY,122.936,122.913,122.917,122.936
2015-11-11 13:55:00,USDJPY,122.939,122.911,122.935,122.912
2015-11-11 14:00:00,USDJPY,122.913,122.889,122.911,122.906
2015-11-11 14:05:00,USDJPY,122.934,122.896,122.907,122.928
2015-11-11 14:10:00,USDJPY,122.934,122.921,122.929,122.933
2015-11-11 14:15:00,USDJPY,122.951,122.926,122.933,122.946
2015-11-11 14:20:00,USDJPY,122.949,122.934,122.944,122.935
2015-11-11 14:25:00,USDJPY,122.942,122.913,122.936,122.931
2015-11-11 14:30:00,USDJPY,122.935,122.912,122.93,122.919
2015-11-11 14:35:00,USDJPY,122.921,122.904,122.921,122.904
2015-11-11 14:40:00,USDJPY,122.912,122.883,122.902,122.892
2015-11-11 14:45:00,USDJPY,122.905,122.891,122.891,122.902
2015-11-11 14:50:00,USDJPY,122.902,122.892,122.902,122.893
2015-11-11 14:55:00,USDJPY,122.898,122.869,122.893,122.882
2015-11-11 15:00:00,USDJPY,122.891,122.876,122.883,122.876
2015-11-11 15:05:00,USDJPY,122.883,122.856,122.878,122.86
2015-11-11 15:10:00,USDJPY,122.862,122.835,122.858,122.858
2015-11-11 15:15:00,USDJPY,122.863,122.845,122.858,122.847
2015-11-11 15:20:00,USDJPY,122.856,122.841,122.848,122.846
2015-11-11 15:25:00,USDJPY,122.855,122.839,122.846,122.855
2015-11-11 15:30:00,USDJPY,122.854,122.829,122.854,122.835
2015-11-11 15:35:00,USDJPY,122.844,122.83,122.838,122.843
2015-11-11 15:40:00,USDJPY,122.856,122.837,122.842,122.853
2015-11-11 15:45:00,USDJPY,122.855,122.845,122.853,122.853
2015-11-11 15:50:00,USDJPY,122.866,122.847,122.857,122.847
2015-11-11 15:55:00,USDJPY,122.858,122.844,122.845,122.852
2015-11-11 16:00:00,USDJPY,122.854,122.818,122.853,122.822
2015-11-11 16:05:00,USDJPY,122.835,122.821,122.821,122.833
2015-11-11 16:10:00,USDJPY,122.845,122.83,122.833,122.838
2015-11-11 16:15:00,USDJPY,122.847,122.838,122.839,122.838
2015-11-11 16:20:00,USDJPY,122.845,122.838,122.839,122.841
2015-11-11 16:25:00,USDJPY,122.861,122.841,122.843,122.854
2015-11-11 16:30:00,USDJPY,122.855,122.846,122.855,122.849
2015-11-11 16:35:00,USDJPY,122.852,122.836,122.849,122.849
2015-11-11 16:40:00,USDJPY,122.85,122.834,122.849,122.836
2015-11-11 16:45:00,USDJPY,122.842,122.833,122.835,122.842
2015-11-11 16:50:00,USDJPY,122.847,122.838,122.841,122.846
2015-11-11 16:55:00,USDJPY,122.855,122.845,122.846,122.847
2015-11-11 17:00:00,USDJPY,122.857,122.834,122.846,122.856
2015-11-11 17:05:00,USDJPY,122.858,122.846,122.856,122.847
2015-11-11 17:10:00,USDJPY,122.875,122.844,122.845,122.871
2015-11-11 17:15:00,USDJPY,122.882,122.871,122.872,122.874
2015-11-11 17:20:00,USDJPY,122.874,122.855,122.873,122.864
2015-11-11 17:25:00,USDJPY,122.871,122.86,122.864,122.865
2015-11-11 17:30:00,USDJPY,122.862,122.831,122.861,122.839
2015-11-11 17:35:00,USDJPY,122.85,122.823,122.84,122.824
2015-11-11 17:40:00,USDJPY,122.828,122.816,122.823,122.822
2015-11-11 17:45:00,USDJPY,122.833,122.82,122.822,122.83
2015-11-11 17:50:00,USDJPY,122.83,122.785,122.829,122.793
2015-11-11 17:55:00,USDJPY,122.807,122.783,122.793,122.789
2015-11-11 18:00:00,USDJPY,122.815,122.783,122.79,122.8
2015-11-11 18:05:00,USDJPY,122.813,122.791,122.799,122.805
