,coin,high,low,open,close
2016-09-08 02:55:00,EURUSD,1.12594,1.12564,1.12575,1.12588
2016-09-08 03:00:00,EURUSD,1.12591,1.1256700000000002,1.12591,1.12589
2016-09-08 03:05:00,EURUSD,1.12589,1.12573,1.12589,1.12579
2016-09-08 03:10:00,EURUSD,1.12645,1.12566,1.12578,1.12625
2016-09-08 03:15:00,EURUSD,1.12628,1.12608,1.12625,1.12619
2016-09-08 03:20:00,EURUSD,1.12624,1.12611,1.1262,1.1262299999999998
2016-09-08 03:25:00,EURUSD,1.1264299999999998,1.12621,1.1262299999999998,1.12634
2016-09-08 03:30:00,EURUSD,1.1263100000000001,1.1256899999999999,1.1263100000000001,1.12579
2016-09-08 03:35:00,EURUSD,1.12594,1.12575,1.12578,1.12581
2016-09-08 03:40:00,EURUSD,1.12615,1.1258,1.1258,1.12602
2016-09-08 03:45:00,EURUSD,1.12628,1.12599,1.12604,1.12628
2016-09-08 03:50:00,EURUSD,1.1266100000000001,1.12615,1.12628,1.12646
2016-09-08 03:55:00,EURUSD,1.127,1.12645,1.12649,1.12684
2016-09-08 04:00:00,EURUSD,1.12687,1.12667,1.1268200000000002,1.12667
2016-09-08 04:05:00,EURUSD,1.12679,1.12663,1.12668,1.12669
2016-09-08 04:10:00,EURUSD,1.1275700000000002,1.1266,1.1267200000000002,1.1274899999999999
2016-09-08 04:15:00,EURUSD,1.12747,1.12677,1.12747,1.12677
2016-09-08 04:20:00,EURUSD,1.12694,1.12668,1.12678,1.12693
2016-09-08 04:25:00,EURUSD,1.12726,1.12683,1.12694,1.1272
2016-09-08 04:30:00,EURUSD,1.12789,1.12719,1.12721,1.12747
2016-09-08 04:35:00,EURUSD,1.12754,1.12714,1.12745,1.1271799999999998
2016-09-08 04:40:00,EURUSD,1.1273600000000001,1.12697,1.1271799999999998,1.1272
2016-09-08 04:45:00,EURUSD,1.1273799999999998,1.12689,1.12719,1.1271
2016-09-08 04:50:00,EURUSD,1.1273799999999998,1.12703,1.12709,1.12722
2016-09-08 04:55:00,EURUSD,1.1273600000000001,1.12711,1.12724,1.12725
2016-09-08 05:00:00,EURUSD,1.12725,1.1268799999999999,1.12725,1.12699
2016-09-08 05:05:00,EURUSD,1.1271,1.12684,1.12699,1.12709
2016-09-08 05:10:00,EURUSD,1.12744,1.12707,1.12709,1.1272799999999998
2016-09-08 05:15:00,EURUSD,1.12729,1.12684,1.12729,1.12706
2016-09-08 05:20:00,EURUSD,1.1272799999999998,1.12704,1.12704,1.1272799999999998
2016-09-08 05:25:00,EURUSD,1.1273799999999998,1.12723,1.12726,1.12735
2016-09-08 05:30:00,EURUSD,1.1274600000000001,1.1273,1.12735,1.12744
2016-09-08 05:35:00,EURUSD,1.12753,1.12734,1.12743,1.1275
2016-09-08 05:40:00,EURUSD,1.1277,1.12739,1.1274899999999999,1.12768
2016-09-08 05:45:00,EURUSD,1.12778,1.12754,1.1276700000000002,1.1275700000000002
2016-09-08 05:50:00,EURUSD,1.1276899999999999,1.12744,1.12754,1.12768
2016-09-08 05:55:00,EURUSD,1.1276899999999999,1.12744,1.1276899999999999,1.12748
2016-09-08 06:00:00,EURUSD,1.12798,1.12744,1.12748,1.12795
2016-09-08 06:05:00,EURUSD,1.1279700000000001,1.12788,1.12794,1.12795
2016-09-08 06:10:00,EURUSD,1.12836,1.12789,1.1279299999999999,1.12832
2016-09-08 06:15:00,EURUSD,1.12885,1.12827,1.12832,1.1288
2016-09-08 06:20:00,EURUSD,1.12934,1.12879,1.12879,1.1291799999999999
2016-09-08 06:25:00,EURUSD,1.13001,1.12924,1.12927,1.12998
2016-09-08 06:30:00,EURUSD,1.12996,1.12943,1.12996,1.1294899999999999
2016-09-08 06:35:00,EURUSD,1.12964,1.12934,1.12951,1.1294
2016-09-08 06:40:00,EURUSD,1.12943,1.12904,1.12939,1.1292799999999998
2016-09-08 06:45:00,EURUSD,1.12929,1.12889,1.12929,1.12889
2016-09-08 06:50:00,EURUSD,1.1292,1.12885,1.12887,1.12899
2016-09-08 06:55:00,EURUSD,1.12939,1.12894,1.1289799999999999,1.12917
2016-09-08 07:00:00,EURUSD,1.1292799999999998,1.12916,1.12917,1.1292799999999998
2016-09-08 07:05:00,EURUSD,1.12929,1.12889,1.1292799999999998,1.12889
2016-09-08 07:10:00,EURUSD,1.12894,1.1284299999999998,1.1289,1.12873
2016-09-08 07:15:00,EURUSD,1.1288200000000002,1.12858,1.12871,1.12868
2016-09-08 07:20:00,EURUSD,1.129,1.1287399999999999,1.12876,1.12889
2016-09-08 07:25:00,EURUSD,1.12894,1.12868,1.12886,1.12878
2016-09-08 07:30:00,EURUSD,1.12901,1.12863,1.12876,1.12901
2016-09-08 07:35:00,EURUSD,1.12919,1.1289,1.12901,1.1289799999999999
2016-09-08 07:40:00,EURUSD,1.12909,1.12819,1.12897,1.1285399999999999
2016-09-08 07:45:00,EURUSD,1.13155,1.12801,1.12858,1.1304100000000001
2016-09-08 07:50:00,EURUSD,1.13094,1.12972,1.1304100000000001,1.1301
2016-09-08 07:55:00,EURUSD,1.13009,1.12894,1.13009,1.12916
2016-09-08 08:00:00,EURUSD,1.1299700000000001,1.12917,1.1291799999999999,1.12994
2016-09-08 08:05:00,EURUSD,1.13034,1.12981,1.12996,1.13024
2016-09-08 08:10:00,EURUSD,1.13037,1.12953,1.1302299999999998,1.12953
2016-09-08 08:15:00,EURUSD,1.1300700000000001,1.12954,1.12954,1.1299700000000001
2016-09-08 08:20:00,EURUSD,1.13009,1.12954,1.12999,1.12989
2016-09-08 08:25:00,EURUSD,1.13006,1.12937,1.12991,1.1295600000000001
2016-09-08 08:30:00,EURUSD,1.1301,1.12782,1.12961,1.1286100000000001
2016-09-08 08:35:00,EURUSD,1.1297700000000002,1.1273600000000001,1.1286100000000001,1.12947
2016-09-08 08:40:00,EURUSD,1.13117,1.1287200000000002,1.12937,1.13038
2016-09-08 08:45:00,EURUSD,1.1326100000000001,1.13012,1.1304,1.13147
2016-09-08 08:50:00,EURUSD,1.13269,1.13096,1.1314600000000001,1.13131
2016-09-08 08:55:00,EURUSD,1.13164,1.13052,1.13132,1.13066
2016-09-08 09:00:00,EURUSD,1.1313600000000001,1.13001,1.13067,1.1303299999999998
2016-09-08 09:05:00,EURUSD,1.13032,1.1286,1.13032,1.12944
2016-09-08 09:10:00,EURUSD,1.13121,1.12937,1.12947,1.13099
2016-09-08 09:15:00,EURUSD,1.13157,1.13083,1.13106,1.13134
2016-09-08 09:20:00,EURUSD,1.13244,1.1313799999999998,1.1313799999999998,1.1316
2016-09-08 09:25:00,EURUSD,1.13185,1.1308200000000002,1.1316,1.1317
2016-09-08 09:30:00,EURUSD,1.13256,1.1312200000000001,1.13171,1.13151
2016-09-08 09:35:00,EURUSD,1.1315899999999999,1.13015,1.13153,1.13059
2016-09-08 09:40:00,EURUSD,1.13083,1.1305,1.1306,1.13069
2016-09-08 09:45:00,EURUSD,1.1308799999999999,1.13005,1.13069,1.1304
2016-09-08 09:50:00,EURUSD,1.1307399999999999,1.13016,1.13039,1.1306399999999999
2016-09-08 09:55:00,EURUSD,1.13069,1.12869,1.13066,1.12869
2016-09-08 10:00:00,EURUSD,1.12911,1.12822,1.12871,1.1286
2016-09-08 10:05:00,EURUSD,1.12859,1.12715,1.12859,1.12775
2016-09-08 10:10:00,EURUSD,1.12773,1.1266,1.12773,1.12742
2016-09-08 10:15:00,EURUSD,1.12744,1.12659,1.12744,1.12697
2016-09-08 10:20:00,EURUSD,1.1275600000000001,1.12696,1.1269799999999999,1.1274
2016-09-08 10:25:00,EURUSD,1.12781,1.12727,1.1274,1.12735
2016-09-08 10:30:00,EURUSD,1.12752,1.1272799999999998,1.12737,1.12748
2016-09-08 10:35:00,EURUSD,1.12772,1.12724,1.12748,1.12758
2016-09-08 10:40:00,EURUSD,1.12761,1.12694,1.1275899999999999,1.12694
2016-09-08 10:45:00,EURUSD,1.12697,1.1262299999999998,1.12695,1.12634
2016-09-08 10:50:00,EURUSD,1.1272,1.12629,1.12635,1.12711
2016-09-08 10:55:00,EURUSD,1.1275700000000002,1.12684,1.1271,1.12752
2016-09-08 11:00:00,EURUSD,1.12776,1.1269799999999999,1.1275,1.12704
2016-09-08 11:05:00,EURUSD,1.12751,1.12703,1.12706,1.12709
2016-09-08 11:10:00,EURUSD,1.12825,1.12699,1.12709,1.12815
2016-09-08 11:15:00,EURUSD,1.12852,1.1278299999999999,1.1281700000000001,1.12839
2016-09-08 11:20:00,EURUSD,1.1284100000000001,1.12778,1.1284,1.12795
2016-09-08 11:25:00,EURUSD,1.12798,1.12733,1.12796,1.12733
2016-09-08 11:30:00,EURUSD,1.12744,1.12624,1.12733,1.12649
2016-09-08 11:35:00,EURUSD,1.1268,1.12638,1.12645,1.12679
2016-09-08 11:40:00,EURUSD,1.12729,1.1264299999999998,1.12677,1.12666
2016-09-08 11:45:00,EURUSD,1.12679,1.12601,1.12666,1.12628
2016-09-08 11:50:00,EURUSD,1.12648,1.12602,1.12629,1.12604
2016-09-08 11:55:00,EURUSD,1.1261,1.1254,1.1260299999999999,1.12566
2016-09-08 12:00:00,EURUSD,1.12621,1.1254600000000001,1.12565,1.12589
2016-09-08 12:05:00,EURUSD,1.12588,1.12519,1.12588,1.12526
2016-09-08 12:10:00,EURUSD,1.1254,1.12513,1.12526,1.12534
2016-09-08 12:15:00,EURUSD,1.12539,1.12495,1.1253600000000001,1.12509
2016-09-08 12:20:00,EURUSD,1.1251799999999998,1.1247200000000002,1.12507,1.12506
2016-09-08 12:25:00,EURUSD,1.12509,1.1244399999999999,1.12507,1.12452
2016-09-08 12:30:00,EURUSD,1.12484,1.12406,1.12452,1.12483
2016-09-08 12:35:00,EURUSD,1.1253,1.1248200000000002,1.1248200000000002,1.1251200000000001
2016-09-08 12:40:00,EURUSD,1.1251,1.12473,1.1251,1.12506
2016-09-08 12:45:00,EURUSD,1.1255700000000002,1.125,1.12506,1.12534
2016-09-08 12:50:00,EURUSD,1.12554,1.12504,1.12533,1.1251799999999998
2016-09-08 12:55:00,EURUSD,1.12527,1.12429,1.12517,1.12449
2016-09-08 13:00:00,EURUSD,1.1246200000000002,1.12414,1.12445,1.12421
2016-09-08 13:05:00,EURUSD,1.12471,1.1242299999999998,1.12424,1.12457
2016-09-08 13:10:00,EURUSD,1.12481,1.1244,1.12458,1.1247
2016-09-08 13:15:00,EURUSD,1.12479,1.12445,1.12467,1.12475
2016-09-08 13:20:00,EURUSD,1.1248,1.12469,1.12474,1.1247200000000002
2016-09-08 13:25:00,EURUSD,1.12511,1.12473,1.12473,1.1250799999999999
2016-09-08 13:30:00,EURUSD,1.1254,1.1250799999999999,1.1251,1.1253600000000001
2016-09-08 13:35:00,EURUSD,1.1255899999999999,1.12529,1.12534,1.1255899999999999
2016-09-08 13:40:00,EURUSD,1.12565,1.12535,1.1255700000000002,1.1255899999999999
2016-09-08 13:45:00,EURUSD,1.1255899999999999,1.1253799999999998,1.12558,1.1254
2016-09-08 13:50:00,EURUSD,1.12544,1.12513,1.12542,1.12513
2016-09-08 13:55:00,EURUSD,1.1253,1.12504,1.12514,1.12521
2016-09-08 14:00:00,EURUSD,1.12524,1.1248,1.12522,1.12504
2016-09-08 14:05:00,EURUSD,1.1251200000000001,1.1249,1.12504,1.12505
2016-09-08 14:10:00,EURUSD,1.12516,1.12495,1.12503,1.12516
2016-09-08 14:15:00,EURUSD,1.12526,1.1250200000000001,1.12517,1.12521
2016-09-08 14:20:00,EURUSD,1.12551,1.1251,1.12521,1.1254
2016-09-08 14:25:00,EURUSD,1.12562,1.12532,1.12541,1.12561
2016-09-08 14:30:00,EURUSD,1.12582,1.12551,1.12562,1.12575
2016-09-08 14:35:00,EURUSD,1.12581,1.12554,1.12575,1.12565
2016-09-08 14:40:00,EURUSD,1.12611,1.12555,1.12568,1.12611
2016-09-08 14:45:00,EURUSD,1.12611,1.1258,1.12611,1.12594
2016-09-08 14:50:00,EURUSD,1.1259299999999999,1.12558,1.1259299999999999,1.1258
2016-09-08 14:55:00,EURUSD,1.12591,1.12554,1.1258299999999999,1.12588
2016-09-08 15:00:00,EURUSD,1.12589,1.12554,1.12588,1.1257
2016-09-08 15:05:00,EURUSD,1.12578,1.1255700000000002,1.1257,1.12558
2016-09-08 15:10:00,EURUSD,1.1255899999999999,1.12534,1.1255700000000002,1.1253799999999998
2016-09-08 15:15:00,EURUSD,1.12558,1.12533,1.12537,1.12537
2016-09-08 15:20:00,EURUSD,1.1253600000000001,1.1250799999999999,1.1253600000000001,1.12524
2016-09-08 15:25:00,EURUSD,1.12565,1.12525,1.12525,1.12542
2016-09-08 15:30:00,EURUSD,1.12558,1.12524,1.12541,1.12524
2016-09-08 15:35:00,EURUSD,1.12522,1.12494,1.12522,1.125
2016-09-08 15:40:00,EURUSD,1.12515,1.12495,1.1250200000000001,1.1251
2016-09-08 15:45:00,EURUSD,1.12517,1.12493,1.12509,1.12493
2016-09-08 15:50:00,EURUSD,1.12531,1.1248799999999999,1.12493,1.12529
2016-09-08 15:55:00,EURUSD,1.12566,1.1252799999999998,1.12529,1.12564
2016-09-08 16:00:00,EURUSD,1.12571,1.1255,1.12565,1.12564
2016-09-08 16:05:00,EURUSD,1.1256899999999999,1.12558,1.12563,1.12558
2016-09-08 16:10:00,EURUSD,1.12562,1.12547,1.1255899999999999,1.12547
2016-09-08 16:15:00,EURUSD,1.12564,1.12548,1.12552,1.12563
2016-09-08 16:20:00,EURUSD,1.12565,1.1255899999999999,1.12563,1.1255899999999999
2016-09-08 16:25:00,EURUSD,1.12584,1.1255700000000002,1.1255899999999999,1.12579
2016-09-08 16:30:00,EURUSD,1.12592,1.12566,1.12579,1.1256700000000002
2016-09-08 16:35:00,EURUSD,1.12565,1.1255700000000002,1.12565,1.12565
2016-09-08 16:40:00,EURUSD,1.12573,1.12561,1.12565,1.12573
2016-09-08 16:45:00,EURUSD,1.12588,1.12573,1.12574,1.12584
2016-09-08 16:50:00,EURUSD,1.1260700000000001,1.12581,1.1258299999999999,1.12601
2016-09-08 16:55:00,EURUSD,1.1261,1.12591,1.126,1.1259299999999999
2016-09-08 17:00:00,EURUSD,1.12598,1.12581,1.12589,1.12598
2016-09-08 17:05:00,EURUSD,1.1261299999999999,1.12591,1.12598,1.12611
2016-09-08 17:10:00,EURUSD,1.12619,1.1259700000000001,1.1261,1.1261700000000001
2016-09-08 17:15:00,EURUSD,1.1263299999999998,1.1261,1.12618,1.1263299999999998
2016-09-08 17:20:00,EURUSD,1.12636,1.12629,1.12632,1.1263299999999998
2016-09-08 17:25:00,EURUSD,1.12636,1.12627,1.12628,1.12635
2016-09-08 17:30:00,EURUSD,1.1265100000000001,1.12636,1.12637,1.12647
2016-09-08 17:35:00,EURUSD,1.1265100000000001,1.12629,1.1265100000000001,1.1263100000000001
2016-09-08 17:40:00,EURUSD,1.12632,1.12626,1.12627,1.12627
2016-09-08 17:45:00,EURUSD,1.1266100000000001,1.12624,1.1263100000000001,1.12649
2016-09-08 17:50:00,EURUSD,1.12686,1.1261700000000001,1.12656,1.1265
2016-09-08 17:55:00,EURUSD,1.12649,1.1259700000000001,1.12642,1.12637
2016-09-08 18:00:00,EURUSD,1.1265,1.12635,1.12637,1.12647
2016-09-08 18:05:00,EURUSD,1.12646,1.12634,1.1264399999999999,1.12636
2016-09-08 18:10:00,EURUSD,1.12639,1.12611,1.12635,1.12619
2016-09-08 18:15:00,EURUSD,1.12638,1.1261700000000001,1.12619,1.12637
2016-09-08 18:20:00,EURUSD,1.12673,1.12637,1.12637,1.12673
2016-09-08 18:25:00,EURUSD,1.12671,1.12658,1.12671,1.12658
2016-09-08 18:30:00,EURUSD,1.12658,1.1263100000000001,1.12657,1.12632
2016-09-08 18:35:00,EURUSD,1.12634,1.12626,1.12632,1.12634
2016-09-08 18:40:00,EURUSD,1.12635,1.1263100000000001,1.12634,1.1263100000000001
2016-09-08 18:45:00,EURUSD,1.12637,1.12629,1.1263100000000001,1.12629
2016-09-08 18:50:00,EURUSD,1.12636,1.12626,1.12629,1.1263299999999998
2016-09-08 18:55:00,EURUSD,1.12647,1.1263100000000001,1.1263299999999998,1.12647
2016-09-08 19:00:00,EURUSD,1.12666,1.12647,1.12647,1.12666
2016-09-08 19:05:00,EURUSD,1.12693,1.12663,1.12665,1.12686
2016-09-08 19:10:00,EURUSD,1.12704,1.12687,1.12687,1.12701
2016-09-08 19:15:00,EURUSD,1.1270200000000001,1.12678,1.12699,1.12678
2016-09-08 19:20:00,EURUSD,1.12679,1.12676,1.12676,1.12678
2016-09-08 19:25:00,EURUSD,1.12686,1.12678,1.12678,1.1268
2016-09-08 19:30:00,EURUSD,1.12689,1.12666,1.12679,1.1268799999999999
2016-09-08 19:35:00,EURUSD,1.12701,1.12679,1.12687,1.127
2016-09-08 19:40:00,EURUSD,1.1270799999999999,1.12693,1.12705,1.12693
2016-09-08 19:45:00,EURUSD,1.12694,1.12678,1.12693,1.12678
2016-09-08 19:50:00,EURUSD,1.12679,1.12667,1.12677,1.12679
2016-09-08 19:55:00,EURUSD,1.1269,1.1268,1.1268,1.12684
2016-09-08 20:00:00,EURUSD,1.1268,1.12622,1.1268,1.12659
2016-09-08 20:05:00,EURUSD,1.12669,1.1264,1.12658,1.12667
2016-09-08 20:10:00,EURUSD,1.12723,1.12665,1.12666,1.12693
2016-09-08 20:15:00,EURUSD,1.12729,1.12694,1.12694,1.12721
2016-09-08 20:20:00,EURUSD,1.12737,1.12707,1.12719,1.1270799999999999
2016-09-08 20:25:00,EURUSD,1.12719,1.12706,1.1270799999999999,1.12707
2016-09-08 20:30:00,EURUSD,1.12707,1.12681,1.12707,1.12684
2016-09-08 20:35:00,EURUSD,1.1272,1.12683,1.12684,1.12697
2016-09-08 20:40:00,EURUSD,1.12714,1.12683,1.1270200000000001,1.1271200000000001
2016-09-08 20:45:00,EURUSD,1.1273600000000001,1.1269799999999999,1.12713,1.1269799999999999
2016-09-08 20:50:00,EURUSD,1.1272,1.12695,1.12696,1.12699
2016-09-08 20:55:00,EURUSD,1.1271,1.1266399999999999,1.12695,1.12675
2016-09-08 21:00:00,EURUSD,1.12694,1.12653,1.12677,1.12689
2016-09-08 21:05:00,EURUSD,1.12689,1.12659,1.12689,1.12676
2016-09-08 21:10:00,EURUSD,1.1269,1.12671,1.12675,1.1269
2016-09-08 21:15:00,EURUSD,1.12725,1.12691,1.12691,1.12719
2016-09-08 21:20:00,EURUSD,1.12735,1.12716,1.12722,1.12716
2016-09-08 21:25:00,EURUSD,1.12729,1.127,1.1271799999999998,1.12701
2016-09-08 21:30:00,EURUSD,1.12714,1.127,1.12701,1.12714
2016-09-08 21:35:00,EURUSD,1.12729,1.12694,1.12714,1.1271
2016-09-08 21:40:00,EURUSD,1.12711,1.1269799999999999,1.12709,1.1270799999999999
2016-09-08 21:45:00,EURUSD,1.12744,1.1271,1.1271,1.12734
2016-09-08 21:50:00,EURUSD,1.12734,1.12717,1.12733,1.1271799999999998
2016-09-08 21:55:00,EURUSD,1.12725,1.1271200000000001,1.12715,1.1272
2016-09-08 22:00:00,EURUSD,1.12732,1.1271799999999998,1.1271799999999998,1.12729
2016-09-08 22:05:00,EURUSD,1.12733,1.12711,1.1272799999999998,1.1272799999999998
2016-09-08 22:10:00,EURUSD,1.12727,1.1270799999999999,1.12727,1.12713
2016-09-08 22:15:00,EURUSD,1.12727,1.12703,1.1271200000000001,1.12722
2016-09-08 22:20:00,EURUSD,1.12727,1.12707,1.12726,1.12715
2016-09-08 22:25:00,EURUSD,1.12719,1.12699,1.12714,1.12705
2016-09-08 22:30:00,EURUSD,1.12744,1.12703,1.12706,1.12744
2016-09-08 22:35:00,EURUSD,1.12764,1.12739,1.12744,1.12754
2016-09-08 22:40:00,EURUSD,1.1280299999999999,1.12753,1.12754,1.1278299999999999
2016-09-08 22:45:00,EURUSD,1.1278299999999999,1.1274899999999999,1.1278299999999999,1.1277700000000002
2016-09-08 22:50:00,EURUSD,1.12789,1.12772,1.12776,1.12773
2016-09-08 22:55:00,EURUSD,1.12795,1.12771,1.12773,1.1278
2016-09-08 23:00:00,EURUSD,1.1278299999999999,1.1276700000000002,1.12779,1.1276899999999999
2016-09-08 23:05:00,EURUSD,1.1278299999999999,1.12766,1.1276899999999999,1.12773
2016-09-08 23:10:00,EURUSD,1.1278,1.12764,1.12772,1.12764
2016-09-08 23:15:00,EURUSD,1.12774,1.1274899999999999,1.12766,1.1276700000000002
2016-09-08 23:20:00,EURUSD,1.12766,1.12743,1.12766,1.12744
2016-09-08 23:25:00,EURUSD,1.1275600000000001,1.12741,1.12742,1.12755
2016-09-08 23:30:00,EURUSD,1.1275700000000002,1.1274899999999999,1.1275600000000001,1.1275
2016-09-08 23:35:00,EURUSD,1.1275,1.12739,1.1274899999999999,1.1274
2016-09-08 23:40:00,EURUSD,1.12739,1.12731,1.12737,1.12735
2016-09-08 23:45:00,EURUSD,1.12743,1.12727,1.12735,1.12732
2016-09-08 23:50:00,EURUSD,1.12745,1.1272799999999998,1.12731,1.12745
2016-09-08 23:55:00,EURUSD,1.12761,1.1274600000000001,1.12747,1.12751
2016-09-09 00:00:00,EURUSD,1.12763,1.12742,1.12751,1.12747
2016-09-09 00:05:00,EURUSD,1.1275899999999999,1.12745,1.12745,1.1274600000000001
2016-09-09 00:10:00,EURUSD,1.1280700000000001,1.1274600000000001,1.12747,1.12806
2016-09-09 00:15:00,EURUSD,1.1283299999999998,1.128,1.12805,1.1283299999999998
2016-09-09 00:20:00,EURUSD,1.1283,1.1279700000000001,1.1283,1.12809
2016-09-09 00:25:00,EURUSD,1.12818,1.12798,1.1280700000000001,1.12798
2016-09-09 00:30:00,EURUSD,1.12799,1.12776,1.12799,1.12784
2016-09-09 00:35:00,EURUSD,1.12798,1.12779,1.12784,1.1278700000000002
2016-09-09 00:40:00,EURUSD,1.1278700000000002,1.12772,1.1278700000000002,1.1278299999999999
2016-09-09 00:45:00,EURUSD,1.1280299999999999,1.12784,1.12784,1.12796
2016-09-09 00:50:00,EURUSD,1.12809,1.12778,1.12796,1.12779
2016-09-09 00:55:00,EURUSD,1.12784,1.12771,1.1278,1.12771
2016-09-09 01:00:00,EURUSD,1.1277,1.12766,1.1277,1.12768
2016-09-09 01:05:00,EURUSD,1.12796,1.1276,1.12768,1.12795
2016-09-09 01:10:00,EURUSD,1.12801,1.1279299999999999,1.1279700000000001,1.12795
2016-09-09 01:15:00,EURUSD,1.12806,1.12795,1.12798,1.1280299999999999
2016-09-09 01:20:00,EURUSD,1.1281700000000001,1.12796,1.12802,1.12814
2016-09-09 01:25:00,EURUSD,1.1281299999999999,1.12779,1.1281299999999999,1.12784
2016-09-09 01:30:00,EURUSD,1.12792,1.1277700000000002,1.12784,1.12792
2016-09-09 01:35:00,EURUSD,1.12806,1.1279,1.12794,1.12804
2016-09-09 01:40:00,EURUSD,1.12804,1.12772,1.12804,1.12772
2016-09-09 01:45:00,EURUSD,1.1279,1.1276700000000002,1.12772,1.12788
2016-09-09 01:50:00,EURUSD,1.12812,1.12784,1.12785,1.12811
2016-09-09 01:55:00,EURUSD,1.12837,1.12809,1.12811,1.1283100000000001
2016-09-09 02:00:00,EURUSD,1.12832,1.12799,1.1283100000000001,1.1280700000000001
2016-09-09 02:05:00,EURUSD,1.1283299999999998,1.12789,1.1280700000000001,1.1283299999999998
2016-09-09 02:10:00,EURUSD,1.1285,1.12824,1.1283299999999998,1.12838
2016-09-09 02:15:00,EURUSD,1.12847,1.12773,1.12837,1.12779
2016-09-09 02:20:00,EURUSD,1.12782,1.12762,1.12778,1.12763
2016-09-09 02:25:00,EURUSD,1.12773,1.12748,1.1276700000000002,1.12766
2016-09-09 02:30:00,EURUSD,1.1276899999999999,1.12748,1.12766,1.12748
2016-09-09 02:35:00,EURUSD,1.1275700000000002,1.12715,1.12748,1.12722
2016-09-09 02:40:00,EURUSD,1.12726,1.12683,1.12722,1.12683
2016-09-09 02:45:00,EURUSD,1.12722,1.12685,1.12685,1.1271799999999998
2016-09-09 02:50:00,EURUSD,1.12723,1.12704,1.1272,1.12723
2016-09-09 02:55:00,EURUSD,1.12734,1.1269799999999999,1.12724,1.1271799999999998
2016-09-09 03:00:00,EURUSD,1.1273799999999998,1.12691,1.12717,1.12719
2016-09-09 03:05:00,EURUSD,1.1275700000000002,1.12717,1.1271799999999998,1.12754
2016-09-09 03:10:00,EURUSD,1.1275899999999999,1.12734,1.12755,1.12739
2016-09-09 03:15:00,EURUSD,1.12754,1.12723,1.12743,1.12723
2016-09-09 03:20:00,EURUSD,1.12742,1.12714,1.12726,1.12734
2016-09-09 03:25:00,EURUSD,1.12762,1.12725,1.12734,1.12752
2016-09-09 03:30:00,EURUSD,1.12754,1.12724,1.1274899999999999,1.12734
2016-09-09 03:35:00,EURUSD,1.1275700000000002,1.1272799999999998,1.12733,1.1275700000000002
2016-09-09 03:40:00,EURUSD,1.12779,1.12743,1.1275899999999999,1.1274899999999999
2016-09-09 03:45:00,EURUSD,1.12776,1.1273799999999998,1.12752,1.1274899999999999
2016-09-09 03:50:00,EURUSD,1.12754,1.12739,1.12748,1.12753
2016-09-09 03:55:00,EURUSD,1.1275700000000002,1.12723,1.12754,1.12723
2016-09-09 04:00:00,EURUSD,1.12745,1.1271799999999998,1.12723,1.12742
2016-09-09 04:05:00,EURUSD,1.12779,1.12733,1.12742,1.12752
2016-09-09 04:10:00,EURUSD,1.12758,1.12744,1.12754,1.12748
2016-09-09 04:15:00,EURUSD,1.12747,1.12697,1.12747,1.1271799999999998
2016-09-09 04:20:00,EURUSD,1.12754,1.12656,1.1271799999999998,1.12668
2016-09-09 04:25:00,EURUSD,1.12673,1.12634,1.12668,1.12637
2016-09-09 04:30:00,EURUSD,1.12689,1.12642,1.12642,1.12687
2016-09-09 04:35:00,EURUSD,1.12722,1.12684,1.12687,1.12701
2016-09-09 04:40:00,EURUSD,1.1270799999999999,1.1268799999999999,1.12703,1.12697
2016-09-09 04:45:00,EURUSD,1.12713,1.1269200000000001,1.1269799999999999,1.12695
2016-09-09 04:50:00,EURUSD,1.12704,1.1266200000000002,1.12696,1.12667
2016-09-09 04:55:00,EURUSD,1.12714,1.12663,1.12666,1.12699
2016-09-09 05:00:00,EURUSD,1.12715,1.1268799999999999,1.1269799999999999,1.12703
2016-09-09 05:05:00,EURUSD,1.12714,1.1268200000000002,1.12705,1.12711
2016-09-09 05:10:00,EURUSD,1.12732,1.12709,1.1271200000000001,1.12723
2016-09-09 05:15:00,EURUSD,1.12751,1.12719,1.12722,1.1274899999999999
2016-09-09 05:20:00,EURUSD,1.1275899999999999,1.12733,1.12748,1.12737
2016-09-09 05:25:00,EURUSD,1.12755,1.1272799999999998,1.12737,1.12732
2016-09-09 05:30:00,EURUSD,1.1276,1.12733,1.12733,1.12745
2016-09-09 05:35:00,EURUSD,1.1275,1.12722,1.12744,1.12735
2016-09-09 05:40:00,EURUSD,1.12735,1.12701,1.12735,1.12704
2016-09-09 05:45:00,EURUSD,1.1271799999999998,1.12699,1.12706,1.12699
2016-09-09 05:50:00,EURUSD,1.12722,1.127,1.12701,1.1271200000000001
2016-09-09 05:55:00,EURUSD,1.12722,1.12707,1.1271200000000001,1.1271200000000001
2016-09-09 06:00:00,EURUSD,1.12727,1.12705,1.12714,1.12717
2016-09-09 06:05:00,EURUSD,1.12725,1.12694,1.1271799999999998,1.1271799999999998
2016-09-09 06:10:00,EURUSD,1.12722,1.12704,1.12717,1.12716
2016-09-09 06:15:00,EURUSD,1.12722,1.12687,1.1271799999999998,1.12713
2016-09-09 06:20:00,EURUSD,1.12725,1.1270200000000001,1.12713,1.12723
2016-09-09 06:25:00,EURUSD,1.1272799999999998,1.12715,1.12723,1.1271799999999998
