,coin,high,low,open,close
2016-02-22 00:50:00,EURJPY,125.487,125.466,125.484,125.479
2016-02-22 00:55:00,EURJPY,125.493,125.46,125.48,125.474
2016-02-22 01:00:00,EURJPY,125.529,125.475,125.475,125.516
2016-02-22 01:05:00,EURJPY,125.522,125.467,125.516,125.473
2016-02-22 01:10:00,EURJPY,125.478,125.442,125.475,125.45
2016-02-22 01:15:00,EURJPY,125.465,125.421,125.447,125.424
2016-02-22 01:20:00,EURJPY,125.47,125.416,125.423,125.465
2016-02-22 01:25:00,EURJPY,125.483,125.462,125.465,125.463
2016-02-22 01:30:00,EURJPY,125.468,125.421,125.463,125.433
2016-02-22 01:35:00,EURJPY,125.459,125.433,125.433,125.458
2016-02-22 01:40:00,EURJPY,125.46,125.441,125.46,125.441
2016-02-22 01:45:00,EURJPY,125.458,125.428,125.438,125.457
2016-02-22 01:50:00,EURJPY,125.457,125.405,125.455,125.432
2016-02-22 01:55:00,EURJPY,125.434,125.338,125.433,125.358
2016-02-22 02:00:00,EURJPY,125.357,125.277,125.354,125.309
2016-02-22 02:05:00,EURJPY,125.353,125.309,125.311,125.339
2016-02-22 02:10:00,EURJPY,125.354,125.296,125.339,125.316
2016-02-22 02:15:00,EURJPY,125.336,125.275,125.316,125.33
2016-02-22 02:20:00,EURJPY,125.367,125.324,125.33,125.334
2016-02-22 02:25:00,EURJPY,125.332,125.247,125.332,125.252
2016-02-22 02:30:00,EURJPY,125.339,125.251,125.252,125.31
2016-02-22 02:35:00,EURJPY,125.346,125.29,125.31,125.313
2016-02-22 02:40:00,EURJPY,125.324,125.231,125.314,125.234
2016-02-22 02:45:00,EURJPY,125.233,125.142,125.232,125.176
2016-02-22 02:50:00,EURJPY,125.195,125.117,125.178,125.123
2016-02-22 02:55:00,EURJPY,125.145,125.067,125.121,125.14
2016-02-22 03:00:00,EURJPY,125.192,125.136,125.14,125.17
2016-02-22 03:05:00,EURJPY,125.194,125.136,125.171,125.162
2016-02-22 03:10:00,EURJPY,125.223,125.147,125.164,125.217
2016-02-22 03:15:00,EURJPY,125.299,125.218,125.218,125.299
2016-02-22 03:20:00,EURJPY,125.323,125.245,125.299,125.252
2016-02-22 03:25:00,EURJPY,125.309,125.209,125.252,125.237
2016-02-22 03:30:00,EURJPY,125.245,125.134,125.228,125.166
2016-02-22 03:35:00,EURJPY,125.166,125.115,125.165,125.121
2016-02-22 03:40:00,EURJPY,125.172,125.116,125.122,125.14
2016-02-22 03:45:00,EURJPY,125.158,125.121,125.138,125.149
2016-02-22 03:50:00,EURJPY,125.18,125.081,125.149,125.115
2016-02-22 03:55:00,EURJPY,125.149,125.051,125.114,125.06
2016-02-22 04:00:00,EURJPY,125.115,125.044,125.062,125.065
2016-02-22 04:05:00,EURJPY,125.111,125.052,125.066,125.111
2016-02-22 04:10:00,EURJPY,125.146,125.061,125.111,125.139
2016-02-22 04:15:00,EURJPY,125.171,125.121,125.137,125.166
2016-02-22 04:20:00,EURJPY,125.187,125.148,125.168,125.176
2016-02-22 04:25:00,EURJPY,125.179,125.146,125.177,125.175
2016-02-22 04:30:00,EURJPY,125.197,125.169,125.175,125.189
2016-02-22 04:35:00,EURJPY,125.21,125.176,125.189,125.199
2016-02-22 04:40:00,EURJPY,125.258,125.192,125.201,125.253
2016-02-22 04:45:00,EURJPY,125.332,125.242,125.253,125.326
2016-02-22 04:50:00,EURJPY,125.387,125.326,125.326,125.333
2016-02-22 04:55:00,EURJPY,125.336,125.279,125.332,125.286
2016-02-22 05:00:00,EURJPY,125.339,125.263,125.287,125.269
2016-02-22 05:05:00,EURJPY,125.285,125.202,125.268,125.228
2016-02-22 05:10:00,EURJPY,125.256,125.172,125.231,125.208
2016-02-22 05:15:00,EURJPY,125.209,125.156,125.208,125.208
2016-02-22 05:20:00,EURJPY,125.262,125.208,125.208,125.239
2016-02-22 05:25:00,EURJPY,125.245,125.172,125.244,125.184
2016-02-22 05:30:00,EURJPY,125.197,125.149,125.183,125.171
2016-02-22 05:35:00,EURJPY,125.212,125.166,125.171,125.2
2016-02-22 05:40:00,EURJPY,125.203,125.152,125.201,125.19
2016-02-22 05:45:00,EURJPY,125.205,125.169,125.186,125.182
2016-02-22 05:50:00,EURJPY,125.183,125.157,125.182,125.166
2016-02-22 05:55:00,EURJPY,125.18,125.139,125.167,125.176
2016-02-22 06:00:00,EURJPY,125.231,125.177,125.177,125.189
2016-02-22 06:05:00,EURJPY,125.197,125.149,125.188,125.189
2016-02-22 06:10:00,EURJPY,125.22,125.178,125.189,125.197
2016-02-22 06:15:00,EURJPY,125.233,125.174,125.198,125.174
2016-02-22 06:20:00,EURJPY,125.272,125.166,125.172,125.24
2016-02-22 06:25:00,EURJPY,125.319,125.237,125.239,125.309
2016-02-22 06:30:00,EURJPY,125.315,125.277,125.31,125.293
2016-02-22 06:35:00,EURJPY,125.327,125.282,125.293,125.317
2016-02-22 06:40:00,EURJPY,125.323,125.268,125.315,125.27
2016-02-22 06:45:00,EURJPY,125.276,125.109,125.271,125.145
2016-02-22 06:50:00,EURJPY,125.15,125.048,125.15,125.08
2016-02-22 06:55:00,EURJPY,125.089,125.034,125.081,125.072
2016-02-22 07:00:00,EURJPY,125.109,125.062,125.071,125.083
2016-02-22 07:05:00,EURJPY,125.102,125.053,125.082,125.061
2016-02-22 07:10:00,EURJPY,125.07,125.014,125.061,125.019
2016-02-22 07:15:00,EURJPY,125.028,124.996,125.019,125.006
2016-02-22 07:20:00,EURJPY,125.012,124.848,125.004,124.902
2016-02-22 07:25:00,EURJPY,124.923,124.852,124.903,124.856
2016-02-22 07:30:00,EURJPY,124.856,124.698,124.856,124.721
2016-02-22 07:35:00,EURJPY,124.827,124.704,124.723,124.818
2016-02-22 07:40:00,EURJPY,124.869,124.8,124.819,124.815
2016-02-22 07:45:00,EURJPY,124.83,124.797,124.813,124.814
2016-02-22 07:50:00,EURJPY,124.892,124.813,124.813,124.885
2016-02-22 07:55:00,EURJPY,124.884,124.811,124.884,124.816
2016-02-22 08:00:00,EURJPY,124.832,124.749,124.816,124.808
2016-02-22 08:05:00,EURJPY,124.854,124.787,124.806,124.796
2016-02-22 08:10:00,EURJPY,124.873,124.788,124.796,124.85
2016-02-22 08:15:00,EURJPY,124.939,124.851,124.855,124.928
2016-02-22 08:20:00,EURJPY,124.951,124.892,124.929,124.897
2016-02-22 08:25:00,EURJPY,124.902,124.843,124.9,124.896
2016-02-22 08:30:00,EURJPY,124.9,124.837,124.896,124.859
2016-02-22 08:35:00,EURJPY,124.876,124.747,124.859,124.752
2016-02-22 08:40:00,EURJPY,124.759,124.641,124.751,124.682
2016-02-22 08:45:00,EURJPY,124.717,124.655,124.682,124.68
2016-02-22 08:50:00,EURJPY,124.692,124.648,124.68,124.654
2016-02-22 08:55:00,EURJPY,124.672,124.59,124.655,124.591
2016-02-22 09:00:00,EURJPY,124.655,124.567,124.594,124.636
2016-02-22 09:05:00,EURJPY,124.655,124.6,124.635,124.604
2016-02-22 09:10:00,EURJPY,124.625,124.569,124.605,124.612
2016-02-22 09:15:00,EURJPY,124.643,124.543,124.613,124.569
2016-02-22 09:20:00,EURJPY,124.618,124.547,124.56,124.555
2016-02-22 09:25:00,EURJPY,124.629,124.537,124.555,124.619
2016-02-22 09:30:00,EURJPY,124.675,124.593,124.618,124.634
2016-02-22 09:35:00,EURJPY,124.724,124.632,124.632,124.704
